cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,31,32,False,False,False,False,10.983,35065.346283,0.783832,25004.018929,14.01,68.798417,8e-06,25036.155894,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,802.6327261191176,19261.83451822281,338.25082180273887,1137.852639835509,0.37978590476452806,1375823.675216359,895.7182014883198,19931.148031177654,386.8495317776495,1285.8119554445636,1.0419695974464662,3509607.3605405693,-0.0027651059074389954,-0.0013460278756729479,-0.0006659429972629181,-0.0008705533128854063,-0.01037168429813241,-0.0007458468442683038,-0.006146208134538587,-0.0011143433850423214,-0.003276929565025928,-0.0009021362338075923
5,31,33,False,False,False,False,10.95,34929.886132,0.799387,24947.27297,15.371,76.106242,3.9e-05,24979.780766,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,802.8174794010523,19211.825055472495,339.5075145410504,1140.0012773149565,0.38326610143165485,1392835.8418180393,893.4369103314259,19916.45157617082,386.95239107551254,1284.0989861651003,1.0384709855517003,3495401.5853444315,-0.0028298251903087893,-0.0013724720261869233,-0.0006710259539715361,-0.0009236632684211747,-0.010609778101830813,-0.0007627494106195312,-0.006296529837388665,-0.0011275020275625456,-0.0033319694717872926,-0.0009070972499851673
5,31,34,False,False,False,False,9.479,34934.180228,0.799276,24986.477985,14.818,17.900003,9.7e-05,24978.288071,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,798.8442193289761,19152.08234006682,337.73076218656104,1128.986531648748,0.3833944878662226,1396768.8205147886,895.5266954402457,19927.269394089704,387.36247820237736,1282.0492163173426,1.042561026173633,3511633.884894017,-0.0028830038260208757,-0.001424462095886688,-0.000704533598553236,-0.0009380061124414599,-0.010821718277088634,-0.0007731062559453699,-0.006433465493323634,-0.0011517759769872154,-0.003386960899995779,-0.0009180487115807905
5,31,35,False,False,False,False,10.863,34940.524724,0.777808,25043.918121,14.306,24.262679,9.5e-05,24961.22107,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,800.309863113225,19241.877545150113,337.71846220529085,1138.5991887823757,0.3788350622609414,1376636.515186003,895.9380116368968,19921.739252594492,387.2439073827025,1283.8736594853622,1.0373709219927727,3503914.991452817,-0.002940930787318042,-0.0015219588277954861,-0.0007211909773043515,-0.0009675855178108334,-0.011038441181572297,-0.0007756957755139019,-0.006545432274253045,-0.0011870260540905134,-0.0034586036052795034,-0.000922341634328935
5,31,36,False,False,False,False,9.449,34977.046217,0.788915,24993.861089,14.741,57.358874,6.8e-05,25096.742669,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,796.8585606655411,19163.363929870015,336.7356506365404,1131.9284975194257,0.3756194395971228,1384551.846204673,894.5446910502596,19917.914449506356,387.2066976376603,1281.2433935940799,1.0393158853688758,3502846.1302657444,-0.0030094206250830557,-0.0015535219775080766,-0.0007595612135139036,-0.0010091171419581773,-0.01122333895666971,-0.0008328633342580226,-0.006656088040904505,-0.0011960266727534064,-0.0035138642013910902,-0.0009603639985194335
5,31,37,False,False,False,False,10.813,35058.766302,0.775007,24977.737116,14.891,16.504387,3.5e-05,24965.122144,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,800.1690093528681,19241.128468536324,337.25526355139357,1136.4168504997483,0.375711430969584,1367599.1998645316,895.2406516207332,19927.897821564908,387.3396178402568,1283.4262571468253,1.0391751004165715,3508968.143200164,-0.0030872838653567365,-0.0016232163567259643,-0.0007632571452842058,-0.0010656000398419027,-0.011409945824715046,-0.0008809127234984036,-0.006768401133396268,-0.001217751065683897,-0.0035841756289936013,-0.0009961650303428
5,31,38,False,False,False,False,10.684,34990.494546,0.774666,25082.129607,14.819,35.417826,7.1e-05,24993.231084,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,800.8497896274579,19234.894808328343,336.99969822108727,1140.5789657985977,0.3755524863543835,1371414.0252552556,895.6957472903935,19909.991097665996,387.0123248546878,1285.869808859587,1.0397034057278798,3505274.297942491,-0.0031389542134639486,-0.0016810579298271247,-0.0007780225576774145,-0.00108629409468232,-0.011626506917135576,-0.0008912535170554299,-0.006897659705026151,-0.0012737657081738722,-0.0036540286003788713,-0.0010285420583467683
5,31,39,False,False,False,False,9.413,35023.381815,0.783235,24909.296465,14.656,58.268089,2.4e-05,24900.215404,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,795.7871520031421,19131.942188407873,336.0495308696284,1132.3131364489036,0.3745097972911612,1371728.0669677812,897.1148840996732,19902.301428544997,387.1168857522962,1286.962377806515,1.0419540771585265,3505996.669134453,-0.003205555761907707,-0.0017087379584368467,-0.0008052979057834203,-0.001094208823872129,-0.011832266059953842,-0.0009286864410436711,-0.007015451815380088,-0.0013034172243511725,-0.003716574696704798,-0.0010665033211839444
5,31,40,False,False,False,False,10.738,35004.483736,0.765921,25029.510327,14.159,65.916589,3.7e-05,24923.499422,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,800.1435700311487,19202.26865764953,336.89565591476753,1142.7875089623144,0.37376393211869846,1364843.0329184644,895.084138916436,19911.849055061048,387.1846273441645,1284.792389015597,1.0390886397927885,3504688.5584795834,-0.003303662513133261,-0.0017398625080818802,-0.0008100277569644292,-0.001135272546002505,-0.012067426820330247,-0.0009313736954345936,-0.007131552333885912,-0.0013511870608053764,-0.0037943503495566884,-0.0010797733677450128
5,31,41,False,False,False,False,9.499,34957.337206,0.773317,25016.686466,15.928,94.849345,1.1e-05,24958.203948,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,797.2081219134401,19141.515355199685,335.67793014680854,1132.2310647754673,0.37255495869021416,1366138.7302251426,893.962656912298,19868.372503949515,386.64519989025393,1281.9056661197233,1.0329118017355488,3478056.5044538416,-0.0033539060371121743,-0.0017639411548436748,-0.0008220574197668335,-0.0012023904803347958,-0.01225561109796976,-0.0009856831659582703,-0.007252290115881538,-0.0013791823223763505,-0.00386570125834648,-0.0010872994641545606
5,31,42,False,False,False,False,9.188,34948.926522,0.762079,25035.941923,14.592,50.869843,2.2e-05,25021.414447,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,793.449925336771,19134.94530827976,334.24901505995973,1132.8716917306317,0.36903852437588286,1353182.0765955828,895.4326383398371,19887.504486838112,387.41209854854225,1289.3572998900686,1.045572417671439,3497183.6250859187,-0.0033971784424249693,-0.0018004523975302215,-0.0008375260207420387,-0.00121386194012503,-0.012453413487840738,-0.0010564057653940687,-0.0073848453242331335,-0.0014083336024418977,-0.003921917283053456,-0.0011220423990254908
5,31,43,False,False,False,False,9.2,34995.441894,0.774515,24999.648976,15.731,16.841017,2.6e-05,24938.268927,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,795.652241816269,19109.806619374434,335.32393581622574,1129.3379295510374,0.3715723716646735,1362550.2507707088,894.8753322474138,19885.77803849685,386.9596611436154,1286.4076389988504,1.0349654848550203,3486533.655076384,-0.003457213530267892,-0.0018426324356291027,-0.0008536130600769818,-0.0012254279618963198,-0.01264936080054273,-0.0010887857922740722,-0.007517102868850216,-0.001419193654264068,-0.003980246113076919,-0.0011397397525222722
5,31,44,False,False,False,False,9.899,35034.511585,0.790457,24986.994417,14.348,1.075955,7.3e-05,24934.44368,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,800.3007959534192,19132.133853999127,337.6752733035209,1135.6252885280715,0.3784789009418744,1381137.5707334455,895.9572413155572,19879.337103304435,387.6277978821024,1288.0051290561391,1.0416733976591632,3502843.950211669,-0.0035297360186574587,-0.0018651685433165497,-0.0009010287698354755,-0.001262532357395009,-0.012863833243096623,-0.001090307607472017,-0.00762917575450582,-0.001431758797052523,-0.0040478281469023035,-0.001153497660476256
5,31,45,False,False,False,False,10.48,35077.74543,0.789218,25024.025337,14.119,57.934593,3.1e-05,24921.833117,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,801.5743501907104,19181.682332682747,338.13672845389647,1140.1717877037104,0.37932170156673606,1379370.624438899,896.4413933498405,19893.631216085243,387.11505589731,1290.3627550055774,1.0413045071946387,3500012.116163682,-0.0035985956031534673,-0.001916966058131213,-0.0009440154676844056,-0.0012923726726594498,-0.0130726122758614,-0.001124034609227975,-0.007735265126227934,-0.0015022305349126827,-0.004117634140215331,-0.0011730598089521613
5,31,46,False,False,False,False,10.516,34936.021546,0.778725,24966.065081,14.987,94.579324,6.8e-05,25036.929673,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,798.6863603022784,19112.424565373156,337.79723526268447,1138.0305703070742,0.37340632294400095,1373254.2104294344,896.164851922593,19888.34567592521,387.24657714151255,1287.6881810784414,1.0438621051218535,3503487.9429735714,-0.003693370164541976,-0.001959593388833505,-0.0010252448721633231,-0.0013427848121047206,-0.013257002287809945,-0.0011501009953448359,-0.007883248728358624,-0.0015159500926427887,-0.004170389938199422,-0.0012342104556431967
5,31,47,False,False,False,False,9.848,34948.765316,0.778126,25019.542551,14.842,74.374191,7.2e-05,25090.241095,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,798.2586601320309,19094.93161476236,336.56847519238494,1136.7474025188608,0.37342689658157463,1376612.213373877,895.5031645974954,19889.90243541766,387.43660238475155,1288.946580858345,1.0476285421059583,3501809.0557058393,-0.0037467624390196547,-0.001999534447956747,-0.0010558761185240502,-0.0013451546843032897,-0.013470889327704303,-0.0011602446887476522,-0.007986133696348876,-0.0015570137527755818,-0.004245662103922042,-0.0013008586971372498
5,31,48,False,False,False,False,10.244,35025.74373,0.760734,24994.86429,15.492,10.364946,6.1e-05,25008.42939,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,798.6156105883721,19111.816832847042,335.7875846360071,1136.9216996176715,0.37120018349877637,1353448.5372238911,895.0271766018749,19871.900676281388,387.40706397416557,1287.8904068755885,1.0331432749833729,3488740.123346113,-0.0038200480118362797,-0.0020195532754303585,-0.0010726780304232473,-0.001346688178263901,-0.013659057331721597,-0.0011644878882796988,-0.00808998086388402,-0.0015925704364665827,-0.00431091305586467,-0.0013267888520018777
5,31,49,False,False,False,False,10.946,34937.342659,0.78117,25088.146504,15.449,22.579396,8.4e-05,25034.155151,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,802.3456056579606,19136.19609770979,338.5675601464838,1139.0982093682198,0.38356891541323607,1373211.5786616348,895.4135996043227,19857.52160479105,387.12220129666525,1286.6686139234605,1.0392542165069094,3489403.0177336726,-0.003937510514174541,-0.0020606909103119114,-0.0010757597137249963,-0.0013576803182990076,-0.013850324245303596,-0.0012038756576833066,-0.008220916345757947,-0.001680606294889307,-0.004361188786631536,-0.0013300619811430308
5,31,50,False,False,False,False,10.712,35082.712794,0.7879,24936.374045,14.529,37.886048,4.8e-05,25034.93856,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,802.1481342710911,19124.0473655924,338.5127218427055,1142.8626457762043,0.380818814919856,1376276.5267836284,896.9025022215185,19886.507714505,387.18915819530577,1292.0816221848008,1.046937488383269,3503933.7642209986,-0.003981677161202708,-0.002086810315206466,-0.0011380291808974774,-0.001363269492937309,-0.01404348108632313,-0.0012604305096057663,-0.008323889335247324,-0.00172940815989395,-0.004471247614080433,-0.001410521551418551
5,31,51,False,False,False,False,9.099,34946.806469,0.769575,25070.400157,15.057,76.377381,6.6e-05,24984.410581,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,795.6193422607332,19065.80078308147,334.9539265761204,1131.8704979155389,0.37311515415731505,1362408.3252632893,897.1557578646115,19891.265374612605,387.4249570738757,1291.6444111550202,1.0453826367575196,3491744.255091629,-0.004088246235734444,-0.002119061004347191,-0.0011642609882325631,-0.0013647342738928815,-0.014228317239899488,-0.0012623856311243186,-0.008432692668641155,-0.0017774768425400426,-0.004532977008111838,-0.001484401880174983
5,31,52,False,False,False,False,10.837,35052.089915,0.79864,25051.775681,14.328,42.524991,4.1e-05,25032.689806,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,804.6885754656544,19128.467640936273,339.7593387313511,1144.7075551607109,0.3878485872089492,1388401.5280542881,896.9757401929651,19871.914574191247,387.7589177161265,1291.1107442780212,1.0456888374915423,3498490.1551261493,-0.00416699893303975,-0.00214946477823834,-0.0012025146528639621,-0.001380500712780769,-0.01443614473857561,-0.001273243151535098,-0.008584676800889049,-0.0018137443035363624,-0.0045931572992768295,-0.0015570459384042932
5,31,53,False,False,False,False,10.368,35020.140659,0.777471,25009.76226,15.937,83.98184,8.3e-05,25021.245439,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,799.6838397965232,19084.069082781072,337.304178510039,1141.6648995073576,0.3720705730561749,1365161.3961043449,893.9773928747658,19838.512395376143,387.2257844527563,1284.5221423356459,1.0337145420215563,3476584.480615568,-0.004271265201486349,-0.002193538763048391,-0.0012128470478783425,-0.0013921083779194262,-0.014638751344808073,-0.001317141713127275,-0.008736283540647203,-0.0018225412967118927,-0.0046627929553999465,-0.0016001075154862944
5,31,54,False,False,False,False,9.078,34901.239983,0.780699,24948.39814,14.253,38.006349,2.3e-05,25095.192185,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,794.8136787502839,19000.877096481192,336.0588516197968,1136.3295778485742,0.37036104436038525,1374318.7909631948,896.8651842766284,19872.282995676884,387.6264194796551,1291.8821613624764,1.0427717950123658,3491584.1581267803,-0.004334371144734349,-0.0022598691128266546,-0.0012609785796328051,-0.0014227125979866032,-0.01486264004418977,-0.0013241740039037558,-0.008866981902326604,-0.0018770036800196698,-0.0047147018486260305,-0.0016136464500386917
5,31,55,False,False,False,False,10.312,35044.919585,0.797778,25035.202279,14.235,89.938362,2.7e-05,25063.869639,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,801.5767597155962,19071.78410258123,339.210456427423,1145.1264838014106,0.380582171827348,1390930.048374932,896.3731783959538,19870.53460686526,387.39491573951733,1293.8356319508437,1.0463733502382482,3494183.1473173616,-0.004389803337298283,-0.0023277060186177667,-0.0013046770692931588,-0.0014616206231128873,-0.015054770954438123,-0.0013969100303268787,-0.008986106056084252,-0.00189573168623741,-0.004778312729948341,-0.0016338765772416464
5,31,56,False,False,False,False,10.444,34967.023991,0.764466,24974.45829,14.848,35.821217,3e-05,24957.837283,-2.357270189501196,-1.0525848408895846,-0.11049293365002422,-0.08558695950820072,-11.019627268374723,-0.04107454204452993,-6.13305927932022,-0.45152393194853596,-2.755582653498145,-0.19470289933338025,1,0.0,0.0,0.0,0.0,798.2450169623681,19053.78600034612,336.4663138682473,1139.6524574602868,0.37212882587366214,1357345.8435344452,895.7581890585813,19858.21263744103,387.7361517905079,1290.0799447621764,1.0432331534557946,3499876.070412182,-0.00443932907541218,-0.0023751106292396176,-0.0013248713328289008,-0.001522977834358692,-0.015265089129050847,-0.0014204557645204096,-0.009115111889810477,-0.001908403050445714,-0.004843648202416145,-0.0016458421642228597
