cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,16,32,False,False,False,False,10.501,35000.635246,0.762722,25036.123812,14.199,23.675147,4.6e-05,25022.993169,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.4087786772571,19232.86489770677,336.0208229421705,1137.644920736886,0.371452577586301,1358296.870864554,894.9431530826458,19894.18328732272,387.12702095941023,1287.919803726124,1.0413685137158735,3500904.6018033624,-0.0027152343465405696,-0.0015849145080082895,-0.0011633302209436032,-0.0009360668480681226,-0.01091693322917997,-0.0011788757985396353,-0.006851733825209085,0.0007735082186033104,-0.0030939402901160856,-0.0008854583558358874
5,16,33,False,False,False,False,9.609,34952.542976,0.760134,25059.834309,14.938,21.301823,4.3e-05,24902.278203,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.0513384373377,19164.77961467172,334.8550624246693,1132.231301874163,0.37367895127664325,1355976.5574457622,895.2775813692543,19911.27232517031,386.9712813431635,1284.0751715536414,1.0402099879567066,3496279.953590777,-0.00277274463388464,-0.0016262350615799995,-0.0011957820974465153,-0.0009542685328100295,-0.011116346519796578,-0.0012170242885139414,-0.007008665884463362,0.0007794941963598122,-0.003142632019943603,-0.0008930960569248472
5,16,34,False,False,False,False,10.795,35030.28781,0.767232,25014.807503,15.938,22.946402,6e-06,25089.497419,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.157726039114,19228.461723638728,336.68985238428866,1134.8496944931487,0.3742009138265422,1358845.4892364931,892.3692985542526,19890.18760191482,386.73446556311507,1282.1726615390419,1.028183619729601,3478155.056709074,-0.0028252554144746274,-0.0016814662889974728,-0.001232307843575341,-0.0009903035466741735,-0.011342621796975632,-0.0012770054468309942,-0.0071367627539354085,0.0007926430391096553,-0.003209376156960962,-0.0009150981130433438
5,16,35,False,False,False,False,9.375,34952.771022,0.772286,25058.591347,14.948,40.403738,4.5e-05,25046.090282,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.1656669068542,19148.85643739322,335.38629434847576,1129.9027661122946,0.3770653806469517,1365869.9731438495,894.9187678774083,19908.552145666203,387.1659163098492,1287.1505679553234,1.0413177613290852,3499188.2504706252,-0.002872446196146954,-0.001716965172978154,-0.0012443753148091423,-0.0010298320445917251,-0.011564894140595033,-0.001303672562496822,-0.007257832347533043,0.0008082001439689081,-0.0032665136457713127,-0.0009202574735700449
5,16,36,False,False,False,False,9.154,35003.133841,0.79398,24961.794889,14.642,74.861675,7.8e-05,25027.76911,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.5815850295365,19129.228713483673,336.7580777299081,1127.9241957940603,0.37694498509834057,1382640.7451620793,894.8780901792386,19915.577037388695,387.2097496468484,1286.8523361969862,1.0380016083723975,3495400.210416629,-0.002924737115686933,-0.0017433591997921356,-0.0012640722793259551,-0.0010475759153512408,-0.011775817880534315,-0.0013397175157931832,-0.007373829343674594,0.0008164276833070477,-0.0033555015077975864,-0.0009424573815397724
5,16,37,False,False,False,False,9.777,35099.448377,0.776981,25018.288124,15.271,55.531928,5.7e-05,24955.726161,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.677782775653,19186.836527167652,336.03405367220375,1135.3550084404535,0.3718017677002722,1362477.351378114,894.4155561387435,19889.226270072588,387.24955640769207,1287.5263490309128,1.0375989386076294,3486027.364372265,-0.0030039773960810483,-0.001828187281879447,-0.0013124701018901923,-0.00107226528940783,-0.012029655115678288,-0.001363057082223088,-0.007488305246539769,0.0008668364652175815,-0.0034031300564739127,-0.0009446484029213439
5,16,38,False,False,False,False,10.527,34918.30141,0.789352,25076.5614,15.796,79.934652,8.1e-05,24902.245722,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,800.9761696244627,19168.437811265983,338.4779472328532,1138.1451546657559,0.37983883723007794,1387107.683465859,893.1962563626349,19880.783201176546,387.03876622006067,1287.0657043299761,1.0298878766755826,3473432.882294587,-0.003049121695445881,-0.001896209789961632,-0.001357944484860404,-0.0011108463666100153,-0.012232273530850036,-0.0014003323940106754,-0.007670700181741811,0.0008948812579474614,-0.003451384338973806,-0.0009656003434507734
5,16,39,False,False,False,False,10.499,34982.950078,0.770482,25029.324661,14.797,45.855882,2.5e-05,24974.974122,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.0065329989349,19185.00133147211,336.68947408969547,1137.1414861843718,0.3707263815160677,1360182.8014338668,894.2190810791714,19894.176295046345,387.42421762592573,1287.4220485340145,1.0448778948596675,3492195.6206384893,-0.003112926432394909,-0.0019178530051934283,-0.0013685112207356429,-0.0011530192625939996,-0.012447700864911822,-0.0014852291789364971,-0.0078121653742040135,0.0009040507974632131,-0.0035327478194185457,-0.0009746903777526456
5,16,40,False,False,False,False,9.524,35082.677601,0.7632,24992.153233,15.06,85.256426,5.5e-05,24917.763723,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.760106644746,19139.824410955323,334.70365563017583,1138.2246518020993,0.370021160163096,1348864.70364365,894.7649918299235,19908.43849366462,387.31469772850187,1287.3801856875468,1.0399596260227657,3488672.903678082,-0.0031693901669198696,-0.0019517642634911212,-0.0014333286432588643,-0.0011681629115407185,-0.012645773052267023,-0.0015062082465155558,-0.007973523890205524,0.0009264273019521146,-0.0035953618518615002,-0.0010229911369502315
5,16,41,False,False,False,False,10.157,35026.703423,0.774027,24993.079205,14.35,15.277242,7.4e-05,24925.328661,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.998776794159,19132.452002674225,336.3972350561495,1137.8372965771034,0.38106211676091045,1364216.1205427253,894.8528886617452,19896.631691042552,387.12551258693327,1288.6547886198891,1.0421417609832901,3492610.3063764847,-0.0032448954847779455,-0.0020197475853752232,-0.0014519032112797407,-0.0012424490361746098,-0.012856604533732848,-0.0015822444224203348,-0.008141909058968676,0.0009366750626002201,-0.003683267487604483,-0.0010656697381622538
5,16,42,False,False,False,False,10.585,35030.877077,0.770091,25089.117719,14.288,96.119571,1.9e-05,25032.057704,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.4430954841912,19148.540192126686,337.0257461310013,1140.3635301235245,0.3766285086340924,1362870.7601891265,895.2728037530428,19907.463692164543,387.2199639824658,1291.327233423984,1.0383981370932982,3484790.0437070634,-0.0033296243398712073,-0.002065865955014935,-0.0015116465852342644,-0.0012691288368320405,-0.013062862265153114,-0.0016426705080697754,-0.008274320565882938,0.0009506537011039769,-0.0037731670025619906,-0.0011023386411115877
5,16,43,False,False,False,False,10.64,35049.895743,0.795843,25052.023247,14.109,3.623706,2.5e-05,25095.130746,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,802.7893435223376,19150.127929921033,339.12595077989863,1140.216980968705,0.3820541648282346,1387483.8331084927,894.3797589468502,19875.131258858957,387.5772238252767,1290.9433628255395,1.0421790183504853,3496121.684024315,-0.0033902214190448658,-0.0021165100882750303,-0.001559650983659296,-0.0012777841567663567,-0.013272505426022083,-0.0017173276696782489,-0.008401421706210443,0.0009570067647699944,-0.0038209105241427048,-0.0011352170626888582
5,16,44,False,False,False,False,10.771,34942.175374,0.789709,24904.466448,14.687,38.946929,9.4e-05,25012.513903,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.1477602665303,19074.322632889307,339.03650924252867,1141.7615315555577,0.378404368028761,1376598.8088939886,895.5383535295955,19880.667328272273,387.0905818935363,1288.6720560199801,1.0450946799546208,3491242.669260209,-0.003435176410823301,-0.002160895394322889,-0.0015753184730848387,-0.0013274130724315381,-0.013484073080678336,-0.0017317879647538114,-0.008558623505834771,0.000977825621969471,-0.0038731939459231575,-0.0011691039803166231
5,16,45,False,False,False,False,10.049,35029.272822,0.764217,25037.738772,14.427,77.386484,9.9e-05,24970.913444,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.8886697755363,19122.08940240075,335.6321460940188,1138.5652538597499,0.3739475912058056,1354110.052489712,895.5107268796648,19885.78129257561,387.795804522482,1290.7777407536337,1.0458446896323974,3491592.826426554,-0.0035059290827941483,-0.0021951533984370187,-0.001605160860504415,-0.00136940278771275,-0.013721185345120266,-0.0018024937850825314,-0.00870566358500598,0.0010222865127637755,-0.003918828262763063,-0.0011757963905599954
5,16,46,False,False,False,False,10.56,35036.171195,0.786606,24908.474464,15.07,38.117867,8.6e-05,25022.919281,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,798.6404712341216,19078.798736167544,338.2258918911436,1143.3814951426853,0.380620137722625,1367918.8538084442,896.0451559866722,19891.33252383898,387.455277616448,1291.9312798331823,1.0447576020275737,3490960.8964610607,-0.0035801599751799163,-0.002226280896307295,-0.0016260282959549427,-0.0013823706285284907,-0.013935461109999246,-0.0018191901641335304,-0.00883812294162714,0.0010396579776994293,-0.003982350061639237,-0.0011823774627365072
5,16,47,False,False,False,False,10.892,34902.823898,0.77411,24925.49549,14.647,46.686053,3.2e-05,24942.998892,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.0300034619747,19079.291805592726,337.7597284774395,1141.9948956071953,0.3702641763886367,1357613.174381747,895.2159156311837,19862.450953831973,387.44404453695773,1291.0880478132565,1.048815515614696,3485202.605099419,-0.0036253307375707184,-0.002248363954389615,-0.0016359803627009192,-0.0014671845984951318,-0.014142178778223057,-0.0018334216282372684,-0.008956895231793292,0.0010413496205678328,-0.004051088245861011,-0.0011980235860582574
5,16,48,False,False,False,False,9.313,34970.28612,0.798829,25006.952657,15.152,28.796915,4.3e-05,25000.649549,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.3357965192818,19016.659798155684,337.67180538255224,1136.8546321762326,0.3795974048765743,1385818.3636640012,894.8584395476232,19887.01074588684,387.46244267610547,1293.3307719732761,1.041308361509086,3484721.443531495,-0.0037016122394393156,-0.0022824795466124524,-0.001649705004411165,-0.0015004202619010403,-0.014338618992099943,-0.0018504210063714501,-0.009103307762215365,0.0010683439403605817,-0.0041322184092723625,-0.0012316764001992638
5,16,49,False,False,False,False,9.642,34950.7685,0.787623,25045.570348,15.793,56.728936,7.9e-05,25079.813954,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,797.0002271626014,19027.028161193928,337.26036346017264,1139.4728799075474,0.38054143832935194,1376177.7899364587,893.9597172667083,19836.635178082226,387.0419264467082,1288.8050297523732,1.0341235364934847,3469713.5624975534,-0.003803585981208311,-0.0023185190503227046,-0.0016667460879392759,-0.0015087135557098155,-0.01458757536125742,-0.0018634436121181637,-0.009252075930283076,0.0010974817314084058,-0.004178595559362671,-0.001234963100601807
5,16,50,False,False,False,False,9.494,35028.678083,0.768556,24954.910814,14.53,63.769319,2.2e-05,24935.224394,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,793.8391277970516,19017.214542570055,335.25775857970837,1136.2123134554786,0.3718458256194996,1352578.3841864227,894.7579682107819,19868.239241471183,387.4471319843841,1294.2296484470567,1.0442502223972638,3483402.4078834453,-0.0038914969950554104,-0.002361607212442425,-0.0017452647421378916,-0.0015807255069506278,-0.014786556373497663,-0.0019314111385212406,-0.009398495803264365,0.0011564238598397246,-0.004245668620550305,-0.0012395653747750825
5,16,51,False,False,False,False,10.984,35015.115352,0.776328,24922.786985,15.609,27.403312,8.9e-05,25071.453857,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.4667489832251,19068.82998806886,338.17451692526436,1145.8590262909374,0.3757219144604906,1356810.071524266,894.1593589788158,19854.436607170865,387.21816618847214,1289.1417310704746,1.041160673184984,3471983.5901504913,-0.003930679004052703,-0.00240604940406856,-0.0017718038541796638,-0.0016466660199766425,-0.015046988024529195,-0.0019589014542654125,-0.009559251503829852,0.001165217535640955,-0.004314000092084081,-0.001249356603533435
5,16,52,False,False,False,False,10.583,34986.424951,0.788993,24981.479685,15.537,55.514446,2e-05,25086.707458,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,799.5193089402293,19036.83311419888,338.539032478203,1141.412459538309,0.3794166125448694,1375137.0619892858,894.7050044827159,19851.5116907622,387.4294254659033,1292.7939727511732,1.0404138932056008,3470351.9296165016,-0.003993870413136124,-0.002433204852575088,-0.001823103987107148,-0.0016579074769835543,-0.015247819241986729,-0.0019695262035131725,-0.00973320543660644,0.0011681229234198397,-0.004394727211699208,-0.0012498929608520464
5,16,53,False,False,False,False,9.217,34992.91655,0.783354,24904.182043,15.573,31.255502,7.6e-05,24977.031785,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,794.5292775343302,18952.73196055046,336.2090653492093,1137.5902117219227,0.37327180565473067,1360437.7907168162,894.6263207065747,19853.675800611618,387.0954450650711,1295.3431073034985,1.0400491967106469,3462606.101795793,-0.004034914176319741,-0.0024735526423378096,-0.001873708007029666,-0.001673028997458481,-0.015458954462250356,-0.001981373653596308,-0.009852532904839244,0.0011972350510892175,-0.0044420699883798535,-0.0012640484292245392
5,16,54,False,False,False,False,10.73,34948.631575,0.794389,24962.582385,15.787,0.06243,6.4e-05,25050.78928,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,801.510998442186,19026.991432918327,339.44020425227524,1144.8565404473118,0.3836365701167594,1377918.9839486787,893.8510917311354,19838.81945795124,387.24786800602794,1291.882819147506,1.037798249741657,3469254.2753981445,-0.004101429466854927,-0.002507641803156238,-0.0019077521412619485,-0.0016954956199476477,-0.01566442245767213,-0.0020188369263989185,-0.01001721272827156,0.0012727997608661756,-0.004531886781012231,-0.0012775758531283301
5,16,55,False,False,False,False,9.928,34966.143851,0.761326,25079.444083,14.971,33.192566,5.7e-05,25041.623516,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,795.5087969818892,19031.12383842406,335.74027393412865,1140.0980213726157,0.37295586753054544,1352112.5629130346,894.2879164504023,19852.707291635576,387.44612479561385,1298.6021178734597,1.0440271203305709,3484307.0669410247,-0.0041607122098593526,-0.0025361673086413865,-0.0019439754603245577,-0.0017231301348578695,-0.015872705817422672,-0.0020415475994127194,-0.010174772811744169,0.0012908457705507925,-0.004638811320068067,-0.0013035342961497838
5,16,56,False,False,False,False,9.041,35049.23515,0.795527,25020.384422,14.333,90.919774,6.1e-05,25009.221853,-2.2928273350001285,-0.9349928063747255,-0.528908559926085,-0.4419934617525501,-11.434612611556839,-0.6097899565021376,-6.608707831717015,0.000210724413562291,-2.5380382778364625,-0.024810173756998344,1,0.0,0.0,0.0,1.0,796.3243972722954,18947.15731983528,337.0802399360923,1139.9986815246828,0.38249636247371854,1377230.3222418628,894.7495434546972,19848.847983826454,387.39785907013663,1292.9776875870593,1.048061059271036,3477115.850126371,-0.004201171045426022,-0.002560586313829553,-0.001958414852172204,-0.0017364626617720536,-0.016068817930560808,-0.002061744578422882,-0.010332231624333641,0.0013148850854466942,-0.004734476661686596,-0.0013590187478820074
