cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,0,310,False,False,False,False,9.449,34916.585899,0.779376,25081.211111,15.688,56.137644,3.8e-05,24930.839306,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,796.7373286083578,18807.70043793157,337.2377606317224,1150.7435245605636,0.3823886003710762,1361567.4168530272,896.2693232407294,19789.89238375298,388.03471144342984,1306.287595136843,1.0456745222100874,3451336.45463544,-0.006972576323234055,-0.0037363178162248874,-0.0030623453687683598,-0.002539161270802389,-0.021886552650073554,-0.0024745821196951595,-0.0128295656400451,-0.000733855881226491,-0.0074529922622519115,-0.002729777729175457
0,0,311,False,False,False,False,9.377,34937.078687,0.76958,24933.83155,15.055,56.689822,9.4e-05,24966.892287,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,794.6198126750618,18776.778520334912,336.2229056857728,1147.7177543521132,0.37553552304689164,1349653.9479508284,898.9075641340585,19797.71261643129,388.17403229076814,1313.3071453245948,1.0549506689184047,3470171.3405372403,-0.007015026890583153,-0.003758630080624151,-0.003090019287346987,-0.002563024057883588,-0.022132013706217677,-0.0024968543246813558,-0.01293299332491672,-0.0007494481070680617,-0.007532274787395044,-0.0027491672611074996
0,0,312,False,False,False,False,10.178,35010.573135,0.77297,25094.70166,15.665,43.713244,7e-06,24901.157961,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,798.8398322645778,18852.811858946076,337.4452896565422,1155.1475212183232,0.3827053421389257,1357693.4245975073,897.4763984540043,19772.783718917195,387.8047862625463,1310.0265637749974,1.0506149504866564,3458023.083470037,-0.0070649209598845145,-0.0037712161601051388,-0.0031203974286577764,-0.002568784443586162,-0.02232208651562149,-0.002535786037729029,-0.013069619790193339,-0.0007689323659213943,-0.007607013553348871,-0.002789195524118117
0,0,313,False,False,False,False,9.151,34991.902703,0.765217,25005.600296,14.094,28.767691,2.1e-05,25034.795857,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,792.608064454768,18765.677446643378,335.3762326233691,1143.6386678910478,0.37841016290949775,1344946.500672256,898.7141766557311,19783.796150907016,388.37485139638676,1310.138786144488,1.0573717471286752,3469172.70904086,-0.007124704843189757,-0.0038111949910441577,-0.003160528352418364,-0.00257226297379103,-0.022501948725699925,-0.0025900546624264323,-0.01319071963468105,-0.0007809887239451922,-0.007679938688467902,-0.0028008419159243564
0,0,314,False,False,False,False,10.071,34968.998834,0.763267,24968.131414,15.221,43.849987,6.7e-05,25011.973552,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,795.2074739588961,18776.335023018546,336.6276903488663,1154.1535483004584,0.3739114625516104,1349238.1153735383,897.6155254026099,19796.079845968856,388.02313768727106,1309.648927380876,1.0528411047238966,3467200.2315732236,-0.0071974535266553,-0.003852070904892271,-0.003168641796045838,-0.0025981942923058955,-0.022721157273229996,-0.002604306577038116,-0.013309771944177679,-0.0007927330479928276,-0.007746195785066408,-0.002819175315156109
0,0,315,False,False,False,False,9.167,35030.211066,0.788397,25043.79389,15.709,65.972016,2.6e-05,25094.82193,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,797.9885777002398,18785.634991570612,337.5749114098458,1156.5278372208545,0.38382602921351,1367835.4907429393,898.1262350564973,19774.68497918157,387.5786955500107,1311.4769649164612,1.049531045275524,3455240.860159453,-0.007304824480666463,-0.0038747220296577833,-0.0032080272589288332,-0.0026075242061949456,-0.022906142596905158,-0.0026621147591080327,-0.01339916430258825,-0.0008294945912784228,-0.007800934515799759,-0.002874538401960329
0,0,316,False,False,False,False,10.729,35028.275647,0.794311,24951.154522,14.54,69.848148,8.5e-05,24962.000817,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,800.5749477254013,18805.55310144306,340.0918069105035,1159.9948020224244,0.38215363853507484,1375153.3406009176,898.0750799174215,19807.235513990185,388.16934368957703,1310.994999909095,1.0541085941370028,3465574.1174992067,-0.007370719728826836,-0.00395723644517559,-0.0032221938631374317,-0.002650213537951499,-0.023085105305956727,-0.0026844220732039573,-0.013494017152500622,-0.0008310169309737652,-0.007864906746940032,-0.002887140709347526
0,0,317,False,False,False,False,9.4,34921.28097,0.764046,24989.905432,14.858,6.894212,3.8e-05,24945.155722,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,793.7425640168567,18745.57742411326,335.58047137709286,1151.2955568612492,0.37503927193433967,1347156.2087681957,901.0516180015065,19805.254619000276,388.38288555021296,1313.5072806511744,1.0572688948823634,3470398.629959526,-0.007437741038032323,-0.003975477332706377,-0.003241148043876354,-0.0026867278371545166,-0.023286709653432266,-0.002692139435439064,-0.013597617548174954,-0.0008326925215240336,-0.007922635542536116,-0.002895530990481824
0,0,318,False,False,False,False,10.108,35012.456779,0.765366,25027.556316,14.513,51.680877,5.9e-05,25008.568249,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,797.2472514765946,18795.970633404806,336.6599347039958,1155.005066535428,0.37806078628323136,1348186.21436255,898.3346536562528,19797.438450748927,388.21548295344166,1311.9981198181317,1.051777585920719,3467464.9225008367,-0.007493023238675965,-0.004004637675012767,-0.0032564168702279984,-0.0027150327114772556,-0.023478919316929837,-0.0026965806619000643,-0.01369089755055312,-0.0008833133782431386,-0.007971263395152544,-0.0029659466328085535
0,0,319,False,False,False,False,10.514,34965.847803,0.774292,25084.46205,15.269,32.513509,9.1e-05,25035.250439,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,799.2572734058995,18797.993816266997,338.4656203876281,1159.6395305672777,0.37845691849178104,1364868.899455166,897.7180128033255,19785.84598427192,388.38245356939507,1312.0882420247467,1.0521094822947412,3458676.5689509176,-0.007561052886557269,-0.00406428280044372,-0.0032767706081383804,-0.002750852662536025,-0.023651876901082225,-0.002727456946795565,-0.01378131675511928,-0.0009150417594936845,-0.008019853055867053,-0.0029761228864616145
0,0,320,False,False,False,False,10.728,35043.042299,0.780097,24969.824442,14.077,67.444658,8.6e-05,24917.520204,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,801.286854967509,18812.151682585234,339.13833521592693,1160.2850836133664,0.3818004651094859,1359766.0724583662,898.4842949632418,19789.352744189593,388.37081709609623,1311.47600308411,1.0538462320477247,3466805.062654539,-0.007621653828049115,-0.004090397184347022,-0.0033450436682404723,-0.002775299874098246,-0.023887338939100246,-0.002740349263785414,-0.01388493971964612,-0.0009240949655054391,-0.008127863045586462,-0.003008782661446068
0,0,321,False,False,False,False,10.541,34936.49339,0.773624,25016.962708,15.369,62.708713,7.6e-05,24902.246511,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,799.7195953312471,18784.809671792493,338.20274711700205,1162.1759158899533,0.38070800824031503,1357394.0511371281,898.5959754187022,19778.888719289425,387.8525490128963,1316.1998260057246,1.0520132495002554,3458834.151899652,-0.007692496243445205,-0.004148634632699426,-0.003376941166297991,-0.002778993612832044,-0.024077903385100363,-0.002761567786471813,-0.013984110573240257,-0.000925628865511843,-0.008177306934423121,-0.0030472256879805052
0,0,322,False,False,False,False,10.024,35065.546823,0.767685,25007.184165,15.036,23.145036,5.3e-05,25033.078174,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,796.9146160295866,18758.20159933555,337.1841829926249,1156.3300402987961,0.37605467871432857,1349587.4149348445,898.4289400275907,19785.043442535145,388.3114858715265,1313.8303423041532,1.057902858326757,3468756.3685974213,-0.007756756315242229,-0.004174383106996136,-0.003387198529613972,-0.002799259308847189,-0.02425731018085987,-0.002814130983064325,-0.01412404819069233,-0.000948409318885654,-0.00823462953635384,-0.0030805700234513684
0,0,323,False,False,False,False,9.423,34989.141987,0.798647,24998.969942,15.947,96.714358,8.5e-05,25079.420916,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,799.2301720169733,18748.062911673238,338.9522039508591,1157.9255763011006,0.3887936628023909,1381986.0378710798,897.9899180279722,19771.235075069708,387.49669981391907,1311.0894877605465,1.045155735907491,3438098.3202252323,-0.007824716950980665,-0.004241518559683819,-0.0034260944244317412,-0.0028383344562410255,-0.024434025562479478,-0.002873107047305474,-0.0142277534184299,-0.0009582430909696601,-0.008284703620530033,-0.003116472780207495
0,0,324,False,False,False,False,10.189,34954.305984,0.771071,25048.173759,15.871,23.722865,1.9e-05,25076.172281,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,798.7236404771352,18759.67992444243,337.4772450083285,1159.4273968668801,0.38425389857059367,1356246.570467285,898.352827476103,19754.832070620898,387.9912163011433,1310.2895270976833,1.0461777464100734,3444780.7597448914,-0.007880207700327142,-0.004262726419131252,-0.0034362330464460756,-0.0028474891503110426,-0.02464357912559203,-0.0029121579249604644,-0.01435381568722802,-0.000992393744769402,-0.008405238292886454,-0.0031402214997354326
0,0,325,False,False,False,False,10.772,34975.73339,0.763065,24962.499821,14.041,83.83975,4.5e-05,25089.357235,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,797.7431125899844,18786.093539523397,337.4759887207121,1161.1782149745634,0.37512459843929336,1346762.697585011,899.0937916159812,19777.492385768554,388.38508173966477,1318.3130665868825,1.055428309599312,3460144.9672188824,-0.007968282740537357,-0.0042798159299499644,-0.003473485919967811,-0.002899037450388838,-0.024827696680904718,-0.002933304938485849,-0.014486918774342,-0.0010518024407037082,-0.00845252429811339,-0.0031720443552786066
0,0,326,False,False,False,False,9.693,34958.059703,0.770373,25012.453111,14.706,29.840343,7.5e-05,25030.570842,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,796.6051474632308,18718.832624756185,337.05886427963065,1158.2307905752596,0.3782858258748256,1348917.0847188295,899.2285713642659,19789.92613613911,388.6311217935765,1314.7152700298273,1.057147244150537,3465455.2891349527,-0.008039139192430092,-0.004312972720651087,-0.0034877890867025816,-0.0029388962266842216,-0.02505290372330339,-0.0029400970522243347,-0.014590666522409458,-0.0010858381122850775,-0.008551244222604445,-0.0031925311138398644
0,0,327,False,False,False,False,9.556,34950.103549,0.780128,24954.532572,15.958,28.258857,8.8e-05,25053.148138,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,797.5536915873384,18713.5094923112,337.6570804067711,1157.4151643430978,0.3783987526134589,1360419.2253536538,897.6889052496906,19747.816144913122,388.01498808445393,1312.9831413378151,1.0441253797907653,3443319.640426172,-0.008097481698192738,-0.004334801900144266,-0.003511454438582323,-0.002983450823221625,-0.025249662364543755,-0.0029931547762810998,-0.014708261688848612,-0.0011091799058951907,-0.008615071990414239,-0.0032245658118429696
0,0,328,False,False,False,False,10.42,34953.886156,0.790123,24959.64206,14.078,8.86106,5.1e-05,24904.633197,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,800.9075081989516,18777.378849023567,339.50327359813747,1166.1540958519947,0.3882073388917664,1369565.9352457945,899.8639732928087,19791.218107210854,388.4185490828787,1318.6463395573421,1.057792805376465,3463369.6808776897,-0.008160917985001329,-0.004372255669145262,-0.0035914717708425844,-0.003019341707045667,-0.025454014213332973,-0.002996470396473238,-0.014811522092646577,-0.0011468578197161067,-0.008671412471803456,-0.003265879089535371
0,0,329,False,False,False,False,9.341,35052.447561,0.765828,25057.29086,14.013,14.588348,2.4e-05,24992.649724,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,795.5674446850909,18711.18229442645,336.17061108603014,1162.0737636950003,0.3744224215112824,1345176.2488550534,898.6947616529432,19781.993485119914,388.5627939938482,1317.2233394136854,1.065093933447874,3466706.3443274815,-0.008204877995722308,-0.0044008369121432064,-0.0036051912994903013,-0.0030797550020658705,-0.02572584596377771,-0.003015029983628723,-0.014911890454063997,-0.001183526672540845,-0.008721061854310711,-0.0033018740764393806
0,0,330,False,False,False,False,10.902,35016.829744,0.797753,25083.845255,14.233,21.244393,2e-06,24904.672126,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,804.2011462114455,18797.75787395584,341.4838852509686,1169.146194397936,0.38925237907767657,1372276.5222228186,899.7170442605563,19784.179487859954,388.4464340350362,1319.107648058352,1.0559491762945827,3465324.505194525,-0.008275305013615019,-0.004423571334684566,-0.0036941947003030235,-0.003092282778004671,-0.02592245059593314,-0.0030356025180632955,-0.01501291294583078,-0.0012165010390921532,-0.008772160677556703,-0.003347774469233517
0,0,331,False,False,False,False,10.978,34954.404864,0.789067,25037.232852,15.916,39.466811,9.6e-05,25006.762194,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,802.0734078879815,18765.24271938682,340.82122485900356,1170.5073619319546,0.38382365316941625,1370483.9770428536,898.0658279137247,19741.37351160738,387.9907656762956,1316.8117088394881,1.049521362507147,3435765.862117106,-0.00831691496297185,-0.0044422878586169515,-0.003728216514681717,-0.003095379496607787,-0.0261246178924374,-0.0030630549463900006,-0.01510149725999203,-0.0012381219534638407,-0.008839812794463659,-0.0033582517499109476
0,0,332,False,False,False,False,9.947,34916.692057,0.791425,24905.889726,14.776,85.42433,7.5e-05,25023.817452,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,800.0765635317376,18714.390104186783,338.96398331519504,1163.0846854044248,0.38629766578634445,1366286.1903321221,899.2267914220081,19756.96031630566,388.3360925550649,1317.8216433530085,1.0571673555084626,3461490.231277555,-0.008359906241458,-0.004457757320400862,-0.003760881880052702,-0.0031387625206224816,-0.026310652686052913,-0.003068914024073947,-0.015218388051853415,-0.0012807196929509837,-0.00889619155560807,-0.0033748509336459665
0,0,333,False,False,False,False,9.869,35064.845327,0.766669,24940.746956,15.334,56.297155,8e-06,24902.471979,-2.3965459446611916,-0.7334957777385482,-0.45939006001442156,-0.11991517965695853,-10.204973633782155,-0.17983459704268295,-5.210003420411417,-0.08869943231535476,-2.7671768561013628,-0.3429046590712962,1,0.0,0.0,0.0,0.0,796.3758733852848,18693.762064412316,336.72373117421796,1161.9955358782918,0.38072442932610084,1347610.744221141,899.1089393926477,19772.837501870028,388.52710576899966,1319.0270740488909,1.054853780941943,3455448.8920684312,-0.008441563935087566,-0.0044793197411636156,-0.00384386110545053,-0.003179756303342004,-0.026537628878884806,-0.0031045626849574505,-0.015314257621258535,-0.001299959740187342,-0.008950857540197818,-0.0034186808768120066
