cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,38,252,False,False,False,False,10.328,34989.860852,0.764047,25073.856412,14.114,70.137488,8e-05,24928.943982,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,798.4445649369185,18716.334384581056,337.7607060192045,1160.2594577153232,0.3762663827284018,1354585.7225902677,901.0538877940569,19737.355266890318,388.64635632757273,1319.923430012808,1.0581616451453157,3463199.143102757,-0.008449985786346485,-0.004002222017094018,-0.0027123281283012728,-0.0030862569180737554,-0.028914389196849258,-0.0030246028590047726,-0.015221900716236162,-0.0033901018105574315,-0.008747080616179787,-0.0026521267845186743
3,38,253,False,False,False,False,10.983,35059.044903,0.785004,24975.742362,15.974,78.190757,2e-06,25052.512256,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,804.1384087083972,18734.579223587138,340.2399564864965,1170.6842883784564,0.3844905064872732,1355878.6566825542,899.5620227112527,19738.232415635593,388.3250778997822,1317.8901781952318,1.0552353767542186,3438171.9514559866,-0.008548165033744408,-0.004027805039978084,-0.002755780323377426,-0.0030980387642625166,-0.029126984079065225,-0.0030752076790755848,-0.015328946418782168,-0.0034128757777209615,-0.008818404933905035,-0.002698364359091986
3,38,254,False,False,False,False,9.739,35045.595275,0.772228,24905.069456,15.573,43.917619,6.2e-05,25003.670741,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,796.5835157502697,18660.041384561126,337.37658869783417,1159.6749775663316,0.3781822316332729,1344557.9448766033,900.0429660258346,19742.998175688368,388.2478393771292,1320.3429422562228,1.0454654565814196,3445647.7393373344,-0.008621215223539746,-0.004082008470396525,-0.0027889962264552185,-0.0031287833714438154,-0.02931893969439308,-0.0030886240742444932,-0.015452955119703262,-0.003421908648657129,-0.008878518388097185,-0.0027498475292145165
3,38,255,False,False,False,False,9.663,34930.948299,0.793012,24900.309752,15.15,96.182303,7.8e-05,25062.460852,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,799.4851738521679,18676.505589235177,339.43277335295295,1158.6015865840068,0.38569284133477627,1363560.5955129657,901.4322608566466,19728.350719288435,388.8654692592886,1325.0055368967803,1.0587091061804514,3456834.293734084,-0.00867868322124121,-0.0041385699001441735,-0.002851178430042014,-0.003153051976081402,-0.029519354419739907,-0.003102346151815965,-0.015582314828923253,-0.00346919376325664,-0.008916683012868064,-0.002780660634841092
3,38,256,False,False,False,False,10.296,35009.848901,0.79214,25035.114256,15.288,24.150454,5.9e-05,24968.602841,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,802.2421781153436,18715.90039439901,340.2685522351281,1170.6491173098393,0.3897103595843185,1373900.0934230622,900.3098436376987,19746.187198404576,388.5838059601052,1321.6498201165725,1.0603598878234421,3453735.525498459,-0.008731935365654416,-0.004198759353845361,-0.0028844159717665843,-0.003206819561754992,-0.0297301551239506,-0.003116061332542581,-0.015698200882477278,-0.0035128955552517693,-0.00901546460326518,-0.002828291426504681
3,38,257,False,False,False,False,10.775,34961.92381,0.786554,24960.405162,15.6,15.737357,2.8e-05,25039.519052,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,801.6215181361208,18718.85971503424,340.42087378896304,1170.5970612404649,0.38485172140611695,1363873.5204854778,899.9392718549697,19747.42944755438,388.44287876850984,1324.902887648736,1.0559514979640765,3449350.564586661,-0.00879620976775616,-0.0042690887563959735,-0.002924539380093539,-0.003222354735982726,-0.02992274631138453,-0.0031513409607155894,-0.01582042478210846,-0.0035264736969404073,-0.00908913245086649,-0.002842366305018274
3,38,258,False,False,False,False,9.649,34923.630105,0.767321,24920.601015,15.087,66.472423,9e-05,25035.005164,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,797.438412046867,18654.168985664008,336.97334579812576,1162.8001869255024,0.37865544036059134,1345756.7375792984,902.1822813615343,19745.394091979295,388.94894915604493,1325.9496933003113,1.0566485261012928,3457462.165270072,-0.008849518010478955,-0.004298431711810551,-0.0029435584062637195,-0.003248923951182934,-0.030151641105171077,-0.0031844454457448973,-0.01596924826162291,-0.0035616554303243156,-0.009140025015533335,-0.0028553552223402885
3,38,259,False,False,False,False,9.209,35046.3413,0.786414,25033.369408,15.537,55.518029,4e-06,25083.946979,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,799.5872585605837,18651.891327861824,338.3082704761056,1161.3645334917846,0.3870079396447183,1367237.2451671371,900.4233525066098,19729.962556997176,388.4045435869177,1321.7063493295457,1.0547517506894444,3443176.6545644808,-0.00892778413603518,-0.00434472813769443,-0.0029584675104317856,-0.0032918135240420443,-0.030355951830242738,-0.003226850778996343,-0.016084433859458288,-0.0035763548277302605,-0.009257356281107184,-0.002879535352606707
3,38,260,False,False,False,False,9.299,35007.09186,0.795368,24926.639453,14.11,84.72054,5.9e-05,25094.317487,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,800.1475979801505,18653.627800348604,338.7028091839885,1162.9605492310668,0.38469403432176247,1374320.7668681599,902.1940722913596,19739.31371006748,388.77344545823985,1321.6692821596434,1.05991161219526,3452999.5045802393,-0.008987072141688774,-0.004373147065659028,-0.002992521080890035,-0.0033585598949890856,-0.030574268751068133,-0.003249887397697012,-0.016201265670378093,-0.003589308987382579,-0.009320909583649253,-0.00289294837190334
3,38,261,False,False,False,False,10.359,35003.594198,0.789825,24963.562616,15.086,27.735252,9.7e-05,24942.140978,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,802.2070537150989,18682.012214391994,340.1216416524535,1171.6439540449476,0.387185415996431,1371657.3961008312,901.4026467198632,19751.575855716266,388.7406795276435,1327.1118943866707,1.0609834981996447,3461287.47761239,-0.009038182931452081,-0.004444789613244482,-0.0030150072035262697,-0.0033672286928175185,-0.03078319071012961,-0.003261248323903748,-0.01633246254389209,-0.0035971908107286545,-0.009407295502140393,-0.0029095686447026237
3,38,262,False,False,False,False,10.735,34964.242946,0.78843,24951.317973,14.442,17.933966,4.4e-05,25092.2237,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,805.1332745160535,18706.287810456215,340.4195957314667,1171.040807909532,0.3830518861599146,1362631.8565312282,901.7070039488187,19740.743132483356,388.8685301991429,1325.4902999660678,1.0614096613881596,3462037.452154294,-0.009088633189568712,-0.004487361307475476,-0.003042569516200759,-0.003437033949285647,-0.03099340861933015,-0.003286976288407055,-0.016481724414831856,-0.0036383079576897217,-0.009465812541165212,-0.002923152284780469
3,38,263,False,False,False,False,9.857,35016.240938,0.769358,24931.923251,15.443,96.941862,3e-05,24996.221391,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,798.9959374617565,18647.16826165072,337.33213890410025,1164.0968161938986,0.38087466544048143,1346612.9453632652,901.8667063894756,19726.113006733667,388.6627630568526,1324.959820292516,1.0580298926219223,3445125.0273719453,-0.009154449098036707,-0.004525111096856421,-0.003048275826282615,-0.003457236348407821,-0.03121175026897393,-0.0033268423901994387,-0.016597111491903398,-0.003651126423281696,-0.009520176593140103,-0.002926100116491296
3,38,264,False,False,False,False,9.195,34932.448151,0.768117,24906.911021,15.988,49.121132,6.7e-05,25073.076911,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,795.8714721691798,18620.96856819391,336.6984989401047,1163.925641415983,0.3776710723740357,1342769.106652754,899.1722191982805,19689.372817179898,388.53968415172926,1321.9461139697833,1.0505268800227152,3429377.3418038,-0.009198280945668711,-0.004553600230227039,-0.003068944308746308,-0.0034934102146976973,-0.03143033701615829,-0.003351112631206067,-0.016705057017909614,-0.003676994417003675,-0.009577076538892754,-0.00292810056566031
3,38,265,False,False,False,False,9.47,35098.190661,0.796041,25089.693759,14.725,85.881506,6e-05,25082.273013,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,802.3091201740415,18690.513241911765,339.4655064902243,1172.04416307083,0.3856907414892335,1367870.7866196763,902.3015319188972,19715.74754747141,388.73737041942337,1326.5090488533829,1.063856930961751,3452632.8544314466,-0.009255354457394485,-0.0046249688621166525,-0.003071514667788997,-0.003544164790930754,-0.031651982944019275,-0.0033633649581149084,-0.016844632796505745,-0.003745815353839336,-0.009622088409981003,-0.002930291113387748
3,38,266,False,False,False,False,9.943,34914.454287,0.770354,24999.442362,14.597,33.870436,6.6e-05,24926.406716,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,799.0874044852555,18629.33456116571,338.06634147932186,1164.727609934683,0.3832985084090659,1351332.9724671503,902.5553993845392,19730.310051482455,388.76182067037104,1327.7707393242756,1.0628554059038653,3455957.954992241,-0.00932655519056824,-0.004680643685240424,-0.0030931927550945436,-0.0035817966797110547,-0.03184524024050067,-0.0033722186857038736,-0.016977352391341183,-0.0037747400948225274,-0.009665124608953482,-0.002973526533228104
3,38,267,False,False,False,False,10.837,35006.54476,0.769233,24907.378613,14.434,88.975994,4.4e-05,24966.179902,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,801.065947703291,18670.476599582216,339.2346043362427,1171.0620216434208,0.3826950691869987,1346883.3765724392,901.8122302897028,19737.876759199007,388.9780209346058,1323.9817502681667,1.0628950983527927,3452370.651133412,-0.00937148339438647,-0.004710399111977875,-0.0030998941127386944,-0.00358770732879145,-0.03207520833142837,-0.003393592197824589,-0.017098551228618756,-0.0037877348453801475,-0.009713928811035956,-0.0029916951433822587
3,38,268,False,False,False,False,9.293,35037.499472,0.775268,25058.169184,15.969,73.892318,4.2e-05,24925.099951,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,797.1243092991597,18616.627898152834,337.38834278048165,1167.529344761892,0.3873008717885531,1354569.161272513,900.787916316061,19718.133777160463,388.54634886864505,1323.967402962957,1.051292746167811,3424336.82201218,-0.009413318022917812,-0.004749708949649061,-0.0031234245846112267,-0.00361197275341111,-0.032268214287791544,-0.0034127142158063457,-0.017220567425994038,-0.003816091784959403,-0.009753143909494484,-0.003055865990324757
3,38,269,False,False,False,False,9.232,34991.143293,0.77158,25050.548215,14.203,35.047526,5e-06,25059.606155,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,797.4652042431302,18624.940075090526,337.35831164059806,1165.9639502767318,0.38044453132703177,1355023.1315448277,902.0485416593349,19724.551652173162,389.06020251881665,1325.8344884904423,1.0660078828962232,3447811.305647362,-0.009459870598806153,-0.00478030693351242,-0.003129583137152413,-0.00362936604364076,-0.032506297684739636,-0.003423284275195805,-0.017361811823402493,-0.0038559484169380384,-0.009792430930929866,-0.0030796116258650493
3,38,270,False,False,False,False,10.973,34989.992552,0.77512,25098.778583,15.631,35.124518,6.4e-05,25091.020153,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,803.802015305117,18716.258285706564,340.28706770876505,1178.0367621339599,0.387026345735034,1351855.8413246188,901.0710334737281,19709.939685495283,388.72027451837414,1326.6639189266627,1.0559897113417345,3434711.9742970807,-0.009505216547835873,-0.004831020199795958,-0.0031482403482429927,-0.003663891089809208,-0.03272530120122895,-0.003450681739472585,-0.01748127628083078,-0.0038855082133469024,-0.00983820433501086,-0.0031141052812876675
3,38,271,False,False,False,False,10.123,35022.458779,0.792199,24974.76864,15.33,50.393536,7.8e-05,24963.730892,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,802.4497377095582,18654.08778228245,340.03632326476225,1173.0620110779014,0.3868149453903857,1367878.7323298762,903.3914568301283,19725.672188323097,389.1715936229518,1328.303844559898,1.061897934038226,3438236.067243024,-0.009549179349520969,-0.004873130519890277,-0.003152255136361603,-0.0036666468355223544,-0.03294000408894528,-0.003479633339655175,-0.017615647973052904,-0.003935426556012297,-0.009880733330922417,-0.003162200572123443
3,38,272,False,False,False,False,9.687,35086.292893,0.786412,25002.144308,15.031,23.322876,7.1e-05,24936.935165,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,802.0006034189637,18655.37551271812,338.7775003633858,1171.2651310171868,0.3802974096094182,1367254.8564214425,902.3658276468899,19727.188577872643,388.9348793215523,1333.682190225117,1.063490056493026,3450407.0332827233,-0.009612154130463185,-0.004923473371880948,-0.0031721499258389797,-0.0037405397945116407,-0.03316711657953508,-0.0035439278687697416,-0.01772707473033431,-0.0039568381918533395,-0.009981586983624738,-0.0031939013222941673
3,38,273,False,False,False,False,9.687,35069.887122,0.769509,25015.134422,14.807,64.789385,8.2e-05,24951.357918,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,799.8023220569883,18615.581068971485,337.6798536015093,1165.4018492670018,0.3816428496431918,1340243.1887495974,902.9548371470199,19718.128716633433,389.03332269814956,1331.590470521049,1.0592265708037083,3450440.3046670374,-0.009693219902799406,-0.004958255511762267,-0.0031765035988933926,-0.003768888036791332,-0.03341336074481494,-0.003565275485867479,-0.01788224385901666,-0.004015241626661526,-0.010090839254916271,-0.0032266848985856842
3,38,274,False,False,False,False,10.844,35096.015701,0.782445,24916.336947,14.379,20.803366,6e-06,24932.58058,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,803.8974781186505,18660.23772842321,340.31585726055334,1174.8218829447292,0.3835802988413584,1354286.7032218133,903.9325608931812,19717.42183337487,389.16464556017024,1332.9133745948886,1.065399912048669,3447680.878848033,-0.009784651628944808,-0.005001550403400059,-0.0031948083040218406,-0.003772195825105075,-0.0336536586753774,-0.0035858365479105175,-0.01800561708265418,-0.004043177310136689,-0.010180786924393628,-0.003281458592069865
3,38,275,False,False,False,False,10.889,34997.301747,0.791867,25064.575786,15.83,81.487862,7.6e-05,24961.796004,-2.3802656329217964,-1.068143231832051,-0.08849533112746488,-0.059353381652262505,-11.007095356272862,-0.4020935937415351,-6.04531427606909,-0.40036538521494985,-2.192149203516891,-0.0656011637327149,1,0.0,0.0,0.0,0.0,806.0747533407696,18697.406761142232,341.296469016003,1179.7843570319349,0.39297200487265355,1370139.4749965672,900.2030444341614,19705.283303976365,388.6778818620359,1330.3151195628666,1.0553384469742584,3422992.380729841,-0.009932023075223596,-0.005042849631339267,-0.0032176635044823577,-0.003806632984360235,-0.033929441883071905,-0.003650717341348569,-0.01816015755718999,-0.0040755673438000765,-0.010220860514680087,-0.003351718584291295
