cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,6,32,False,False,False,False,9.247,35064.428014,0.799926,24948.287411,15.603,720.034351,8.3e-05,25082.251439,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.5946446793537,19251.99964036328,337.26732123374074,1132.1735734564568,0.3808652812758794,1393279.8397114354,893.5313808178247,19928.675715198184,385.87107107863807,1279.7030214190631,1.0216677050481608,3449530.101117962,-0.003288632045876775,-0.0014223572348389122,-0.001244740777441335,-0.0009995971128272116,-0.00932971149374722,-0.0011913310547646198,-0.005254676057834244,-0.0009133643792744747,-0.0032661880401605374,-0.0008843867726205357
1,6,33,False,False,False,False,10.7,34919.058716,0.760574,25064.42546,15.671,749.91144,8.9e-05,24995.406358,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.8074956360203,19263.64591488753,336.2641866930591,1131.3868511438066,0.37488709390323766,1360815.363034718,892.7048707592392,19920.655505042465,385.4220572426936,1280.7032872073232,1.0141208919843145,3446500.95474265,-0.0033843018909163174,-0.0014862993816119534,-0.0012769664150921846,-0.0010100305617416665,-0.0095240344010931,-0.0012162154607630658,-0.005357255460013265,-0.0009446234251296518,-0.003391373182980588,-0.0009353348318120107
1,6,34,False,False,False,False,9.272,35070.050987,0.774195,25013.815598,15.712,730.935951,6.5e-05,25020.121525,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,797.047983825637,19254.294499686126,335.05717879885054,1128.8505135956048,0.3696303388723972,1376011.7779884844,893.4012950640263,19920.453090512783,385.6188773354651,1278.2540806866825,1.017176931996227,3438364.2357846354,-0.003450255122989141,-0.0015438818535325324,-0.001289519728007087,-0.0010372750077528399,-0.009692929935662509,-0.0012387241125356905,-0.005445920552833862,-0.0009650069695028192,-0.0034727162455521635,-0.000943922042350184
1,6,35,False,False,False,False,9.173,34930.777811,0.760309,25023.553851,14.355,704.729291,1.3e-05,25037.627978,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,793.6610837440387,19208.243145495337,333.9969666581088,1128.7129479564337,0.366123703282165,1353597.841811143,894.1242913182114,19950.48418025263,386.0520582710327,1276.4538487912814,1.0270046180803851,3457998.4125857474,-0.0035515124776360125,-0.0015662436077388128,-0.0013261542837687875,-0.0010913154650120202,-0.00987281672154985,-0.0012851330838144566,-0.005535947630600554,-0.0009700154908351657,-0.003524256086241083,-0.0009637983873924464
1,6,36,False,False,False,False,10.991,34981.00966,0.777782,24973.383058,15.401,788.235166,7.1e-05,25075.36422,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,802.7168137648789,19296.203237859914,337.89217901223685,1135.2745701097442,0.3710271164247202,1371866.2503533554,893.4613372381789,19924.62143289511,385.63557610328036,1283.4527667828386,1.0189828807466028,3443097.617161999,-0.0036039937792901574,-0.0015807618068227802,-0.0013356375382100345,-0.0011521313771991448,-0.010058741513321307,-0.0013139030622383845,-0.005630517508205572,-0.0009822756818118456,-0.003584447488940635,-0.001008522915198373
1,6,37,False,False,False,False,10.806,34916.029149,0.774303,25067.808904,14.663,714.428176,5.7e-05,24927.683146,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,800.9599395901631,19282.596429685767,337.5872685514022,1137.180394541446,0.3723190812516078,1370895.3953662498,895.0714219749935,19929.287042307573,386.2140503897739,1283.55885149117,1.0263105944174151,3460675.1567342514,-0.003692361285857062,-0.001637799410379295,-0.0013475884943396422,-0.001156292673897919,-0.01025310483620374,-0.0013424622507724204,-0.005762374486050909,-0.0009880949537162326,-0.003646938255454718,-0.001036974274956242
1,6,38,False,False,False,False,9.986,34952.104113,0.774766,24903.183341,15.88,765.241012,9.8e-05,25024.909428,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,797.5183538184856,19213.83347747258,336.2932031100319,1127.393389170163,0.3720404750089546,1370791.184126586,892.6983063027975,19903.553730517826,385.64196430262774,1282.4006541616761,1.0186165377896281,3431448.7600063984,-0.0037521262441528947,-0.0016949472304856525,-0.0013596845109212123,-0.0011689393155715,-0.010430306045939463,-0.001365601420729033,-0.0058557692491862075,-0.0010048523145646548,-0.003708765907388401,-0.001066077320242837
1,6,39,False,False,False,False,10.479,34915.214048,0.774284,24948.070662,14.693,743.634443,1e-06,24978.14529,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,800.208481961998,19232.29594622325,336.93335586084265,1130.926810686864,0.37382043725546893,1364071.0573469603,893.690969815064,19927.876755355523,385.7601624590179,1283.659706747171,1.0326864187935099,3461352.1237823474,-0.0038205822156923484,-0.0017505085275776396,-0.0013838386866000855,-0.0011937735554692944,-0.01062914575892406,-0.001380405326505413,-0.005952344476169607,-0.001023138869572094,-0.003810325276544547,-0.0010739735767292236
1,6,40,False,False,False,False,10.435,34948.535724,0.789463,25065.758584,15.002,735.526646,7.2e-05,25031.249224,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,800.3783795317686,19277.358153393936,338.2388139140887,1136.3295921933131,0.37701314027189115,1390963.8383507538,894.9972684614978,19938.812484785998,385.8308362098304,1284.6630272010434,1.0202171992400635,3450860.068448823,-0.003891595004167729,-0.0017817416750375808,-0.0013987154390371946,-0.0012041595770046127,-0.010826183462936302,-0.0014036308982298099,-0.00606451705061291,-0.0010472007809526874,-0.003869547085546682,-0.0010835129222851467
1,6,41,False,False,False,False,10.042,34906.669399,0.775879,24986.058503,14.363,782.296207,7.3e-05,24966.961416,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.0723065964055,19210.59175760702,336.57667698496783,1135.232333826127,0.3752176711493907,1372264.4638828863,894.9631184788366,19921.783853395198,385.6970445717656,1285.3085233810598,1.0235939135054863,3450913.8735478553,-0.0039474340474402545,-0.0018145413686123549,-0.0014163788671488044,-0.001216850854659606,-0.010994690714573305,-0.001455728233277048,-0.00616743964858467,-0.0010816734951989847,-0.003949153886934186,-0.0011080500656238067
1,6,42,False,False,False,False,9.49,35075.772346,0.780532,24978.505729,15.531,756.978655,9.3e-05,25090.321265,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.1621281667847,19234.675396337287,335.97289282428136,1134.545731900461,0.3735246603752031,1371971.2140680405,894.7193450576789,19922.60179877757,385.8386938124483,1281.5844055035527,1.0190625783880096,3441518.298361378,-0.00402574043393381,-0.001870399856300699,-0.0014384342855686158,-0.0012830286267976828,-0.011184242276869122,-0.0015004654589071264,-0.006258633359227701,-0.0011059426394612907,-0.004040785748342073,-0.0011206358068187516
1,6,43,False,False,False,False,9.051,35074.598964,0.765066,25095.496541,14.045,764.969581,7.2e-05,24931.61579,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,794.8133680174915,19196.155655045306,334.3408276719782,1132.9449797434136,0.37039458037267686,1362609.4057558428,893.9108208387737,19950.33912448488,385.9040974473503,1280.498836335911,1.0236085375585227,3454017.1332489564,-0.004092684964911086,-0.0019043470359704283,-0.0014544012111853495,-0.0013095755472349701,-0.0113660124468786,-0.00151815526678657,-0.006370469864543493,-0.001137867980075576,-0.004114103283806974,-0.0011303367041473884
1,6,44,False,False,False,False,9.577,35047.255677,0.761409,25042.959767,14.764,773.760408,5.9e-05,25068.266738,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,796.4342961396762,19213.46267978049,335.0028208905673,1132.6673782240232,0.37516619181559396,1355913.552685588,895.0814410878555,19941.087032486852,386.01979075890773,1284.3263549865846,1.0302356470453646,3452667.2636937397,-0.004199102387444087,-0.001984050380502846,-0.0015100469508230495,-0.001409125113146605,-0.011533313742885257,-0.0015435876300195896,-0.006468595053597176,-0.0011430363388489513,-0.004161927276310752,-0.0011682693863697842
1,6,45,False,False,False,False,9.816,34993.193149,0.784028,25098.077335,14.607,792.925888,5.7e-05,24933.89598,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,800.2678770615983,19233.30295628872,337.0664778888094,1135.6160573897491,0.38226256078523035,1385707.5608976495,895.490111003376,19919.62433522459,386.0875341376627,1283.4696404845927,1.0238759556876906,3446756.266590449,-0.004264049616545432,-0.0020138433581806166,-0.0015322625186568212,-0.001432341634568442,-0.011700252181884944,-0.0016025189781876195,-0.006585166472887376,-0.0011792923039071282,-0.0042222208945910415,-0.0011774671814844104
1,6,46,False,False,False,False,9.315,35087.858153,0.788086,24902.174296,15.746,724.006698,3.1e-05,24942.919726,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,797.7602539619212,19176.35658211079,336.2232202041863,1132.7557863117227,0.37957951772768017,1379009.826723662,893.0525138317618,19888.0717791198,385.8521974083356,1284.424754629783,1.0171517349949484,3439782.068278277,-0.004332193831538801,-0.002041451383120713,-0.0015873609477835948,-0.0014446335530212476,-0.011874018830818766,-0.0016222764324834596,-0.0066817733117571386,-0.001197589931471196,-0.004317439636952219,-0.001193609869829168
1,6,47,False,False,False,False,9.767,34955.971847,0.79967,25093.801459,14.173,792.617818,4.1e-05,24970.822026,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,802.0754246579884,19203.908632743525,338.36668349137284,1136.6440294005788,0.3847931903725201,1396001.5923039077,894.7089647295476,19913.7924402133,386.23425953343224,1286.0926536578797,1.0241218258119027,3455485.421548049,-0.0043842240517218455,-0.0020746100284096515,-0.0016162126238477474,-0.001477522068178382,-0.01204246949353925,-0.0016405771865437848,-0.00678495582508077,-0.001268695458944359,-0.00437156956422157,-0.001248715356952684
1,6,48,False,False,False,False,9.175,34942.506118,0.796223,24948.573007,14.356,763.803909,6.3e-05,25041.273184,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,798.1770234210602,19125.203221837983,336.99514444528603,1131.548321606366,0.37991847716617666,1391853.0276546457,895.5198380312512,19912.198937364807,386.0909717651497,1287.9257108333645,1.0263806659675492,3450527.167982045,-0.004439826914989143,-0.002112536718890968,-0.001648915360199588,-0.0015340671290164504,-0.01223965753237621,-0.0016551721513422039,-0.006903640577543054,-0.001292232855657399,-0.004426327315105165,-0.001275000432583642
1,6,49,False,False,False,False,9.232,35073.024602,0.764465,24960.893447,14.447,738.054302,3.2e-05,25004.637925,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,796.0282804569978,19147.403927337044,334.4920810922343,1131.9215570072306,0.37170957513101244,1354723.6464017818,895.5454466506231,19907.488768692918,386.238211493275,1288.9453903468163,1.0264138546298427,3449449.122758338,-0.00450994700859253,-0.0021298456507388387,-0.001699344172535153,-0.0015502644393814396,-0.012479086736763937,-0.001693631984808837,-0.007024564303922112,-0.0012987104495478547,-0.004489622511039262,-0.0013022557513449543
1,6,50,False,False,False,False,10.172,35037.300509,0.774624,25008.523643,14.157,740.437699,7.8e-05,24997.234136,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.2271573781335,19188.91893718056,336.62368046983755,1138.476790373997,0.3743259082881129,1364606.9966500516,894.7342631992677,19913.63398627903,386.18979855297766,1284.2307424734142,1.028386293026116,3456015.0112248287,-0.004567643746322795,-0.002161966972764757,-0.0017225152254455641,-0.0015712407656918452,-0.012661330867672356,-0.0017192916377865876,-0.007135423774863505,-0.0013109640665693143,-0.004593194018965488,-0.0013249434452725225
1,6,51,False,False,False,False,10.691,34978.401343,0.773894,24941.784813,14.464,734.316681,9.4e-05,25066.712225,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,800.7855892016064,19178.52500134043,337.53497637597883,1140.0425689016686,0.3783120288765271,1368351.0695285888,894.3568521533431,19887.272874814298,386.2620262227754,1288.21068893337,1.0292107637869397,3455380.7304182868,-0.0046477731884661914,-0.0021830069410289053,-0.00175904769111317,-0.0015782474945739038,-0.01285019754204748,-0.0017650645165616177,-0.007249243451722449,-0.00133548718880578,-0.004650684882862399,-0.0013355103153766248
1,6,52,False,False,False,False,9.544,35019.625755,0.798321,24964.314633,14.463,791.00077,3.7e-05,25028.367425,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,800.8409648993514,19167.133139697977,337.9057379530198,1135.9119397203538,0.3813002248012059,1387969.2110482696,894.9403849533334,19918.310039828797,386.1329604970538,1289.1501243401376,1.0230147426042853,3451387.2633588417,-0.0047382724736794776,-0.0022351153140244225,-0.0017824013392538252,-0.0015911847501977599,-0.013035433862746094,-0.0017976148847358504,-0.007390538793281113,-0.0013695404901912709,-0.004719049777451961,-0.0013534100714002277
1,6,53,False,False,False,False,9.096,35072.770288,0.772198,25088.639602,14.627,719.619805,9.5e-05,24936.909485,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,795.7338469357081,19144.32447163,334.790937254045,1133.3039455571297,0.3759888020330583,1374066.540598933,896.3215183268876,19873.37334927537,386.2989441861927,1288.6955101628291,1.0255993417248062,3458536.0212457124,-0.0048017598280158495,-0.0022881438007672926,-0.0018252693921796826,-0.0016053204474492592,-0.01328867744713523,-0.0018158101080003228,-0.007517872715418847,-0.0014011743851124554,-0.004781317423696084,-0.0013848630781379805
1,6,54,False,False,False,False,9.049,34937.343325,0.790008,25092.029688,14.809,794.047553,8.7e-05,25062.15926,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.0009326448798,19119.280650399745,336.62510654551204,1137.1489532954258,0.38151897250124256,1391409.4400163186,895.181413977645,19891.631264942123,386.280243043627,1291.613014426118,1.0251895920977092,3446334.2582117845,-0.0048646126306019135,-0.002355442324553266,-0.001882855328599747,-0.0016241501352482668,-0.013504885585822093,-0.0018641509993716058,-0.0076209724580283385,-0.0014451237094831718,-0.004868819283103609,-0.0014639624282774858
1,6,55,False,False,False,False,9.507,34926.073654,0.784397,25024.256525,14.134,702.096521,5.9e-05,25059.414855,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,798.096156758066,19120.86046929853,336.79293190875245,1136.882506709752,0.37868465575070975,1382383.3617252856,895.7919392163882,19893.019059514783,386.4080666384494,1287.3241811144387,1.0252641750687395,3451808.8272124142,-0.004945871094047463,-0.0023715836359246754,-0.0018971085877672763,-0.0016487182912410627,-0.013672645581646437,-0.001879189634090122,-0.00773442112693484,-0.001472958991502607,-0.004927648274934395,-0.0015085835547648686
1,6,56,False,False,False,False,9.877,35007.711783,0.787653,24997.356227,14.512,745.137359,3e-05,25094.212201,-2.9201842196329455,-0.7996674919405307,-0.5599781251622172,-0.222061120972732,-9.76964263888914,-0.5828535501920254,-5.243135002944395,-0.28700678993076784,-2.836663846012799,-0.3329986408089744,1,0.0,0.0,1.0,0.0,799.5132561190713,19124.81344808874,337.5974908514331,1138.349216136139,0.37380440717183977,1377278.2718250852,895.5260918587417,19890.586531047917,386.2488714061531,1289.7347306786824,1.0283024304342707,3452253.105409052,-0.0050147406386275755,-0.002419835112297933,-0.0019307709936498938,-0.001652831819657313,-0.013857233970723712,-0.0019686281648320127,-0.007844745643493328,-0.0014993143315798728,-0.004980408691445211,-0.0015393892808901097
