cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,13,173,False,False,False,False,9.722,35027.520008,0.762388,24912.195802,14.606,719.744603,1.2e-05,24965.451498,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,792.9934521316875,18682.562367405815,336.13885575174163,1153.6162425117159,0.3722428266054561,1340576.13256026,897.2273164655217,19766.815468138768,387.369328543462,1315.9443625443505,1.0419812123312502,3417823.123676781,-0.008179550866102173,-0.004541941903986413,-0.002430551036978333,-0.0025247270301466053,-0.02416479128028087,-0.002926027904948812,-0.017003728017844423,-0.0031426088270035324,-0.007031889200457147,-0.002397999022964588
1,13,174,False,False,False,False,10.459,34932.475551,0.765881,25084.182169,14.278,717.434029,6.5e-05,24937.936366,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.8593526234579,18721.92627068165,337.7811399487233,1163.7066647806384,0.37562021958565867,1352322.5741792775,897.3655124694191,19764.330363801513,387.290741748663,1316.1128787900775,1.047911646053398,3412956.4288335354,-0.008250394946517327,-0.004586856205178866,-0.002432852069294454,-0.00253590903431199,-0.024388933743544134,-0.002987105488292616,-0.017155292744845917,-0.003196630028073609,-0.007099275218865297,-0.0024096719123921756
1,13,175,False,False,False,False,9.7,35090.706545,0.786907,25012.713493,14.445,756.696305,4.8e-05,24959.348095,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.5898714255395,18725.135447669945,338.2164455099051,1159.1558164970627,0.3795426012984244,1362991.9625380351,898.4250061008621,19773.54335749011,387.4591184457412,1314.8188875390542,1.0405250710478053,3409930.590749909,-0.008319387656084358,-0.004674363912259719,-0.0024549978319603778,-0.0025734062943823396,-0.024589495857142027,-0.0030501096243296705,-0.017284589476984392,-0.0032060913029706654,-0.00718102188638452,-0.0024752799406898454
1,13,176,False,False,False,False,10.294,34991.248691,0.792024,24985.324237,15.561,709.31388,4.1e-05,24928.633151,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,800.4726972904235,18745.2363371746,339.97154363183245,1161.5500078637654,0.38651450185431224,1370839.2686532643,896.5848777222868,19750.58073990761,387.1055853373438,1317.5165810349163,1.0347485307178212,3405730.4676259807,-0.008408085200546749,-0.004716646159065336,-0.0024741821581962527,-0.0025781026433035663,-0.024815018480146694,-0.003073076611006646,-0.017431161861026185,-0.0032251722750705203,-0.007231591732945354,-0.0025090090411478347
1,13,177,False,False,False,False,9.073,34991.987881,0.784893,25078.611554,14.664,709.596801,2.4e-05,25083.236632,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,797.0781129577989,18669.259350608732,337.36140078568087,1156.9367431602448,0.37963680000337624,1367120.7835966842,897.5184699880006,19734.336745764336,387.467158431154,1319.054816158043,1.0410544333889076,3410261.3621129543,-0.0084722310609406,-0.0047723590582365,-0.0024941433478849846,-0.002586615730255464,-0.025006505623609166,-0.003079142062684574,-0.017560792856679684,-0.003237059190505363,-0.007297913759778498,-0.0025448438769079627
1,13,178,False,False,False,False,9.586,35095.125746,0.775557,25006.97652,14.349,776.947517,4.1e-05,25028.724249,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.1162950454369,18682.750979364122,337.3837932184014,1159.9473762987498,0.3797566575722688,1352347.617583929,897.172961107632,19752.93061611775,387.4161233514149,1321.3194126984088,1.0364139199444617,3411240.7214375944,-0.0085561004883665,-0.004789886117991814,-0.0025425452611677903,-0.0026067479967347455,-0.025209056530965453,-0.0030896420891099994,-0.017685174329457598,-0.003335202308598808,-0.007368381499539124,-0.0025460169288230965
1,13,179,False,False,False,False,9.083,35069.246352,0.763044,25024.222995,14.583,735.030165,9.3e-05,24906.834804,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,793.2885520483292,18668.069173438904,335.5700886421832,1156.0440257828689,0.3764533290605427,1346644.4201031288,897.8128751948585,19742.381782119148,387.3147360713141,1319.5529497120094,1.041169010196685,3415163.4916909845,-0.008639244181047383,-0.004825538791927352,-0.002564333883657353,-0.0026258218969096004,-0.02541099681858549,-0.0031122091879086378,-0.01783921227276475,-0.003390724370331816,-0.007420725349734789,-0.0026092540072113007
1,13,180,False,False,False,False,10.527,34998.485946,0.795402,24921.038722,14.806,704.095422,7.1e-05,24960.010418,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,802.7480673186727,18728.88459763927,340.33882365926854,1170.0406729032602,0.3872293911950456,1368942.0810805988,898.0093010329848,19730.63764589081,387.36737923179686,1318.2050094462863,1.0483182006180392,3415729.8026627707,-0.00868926788965125,-0.004848055429144302,-0.00256884980052426,-0.002640711552838423,-0.02559576692629689,-0.0031294133503615615,-0.01799060198137723,-0.003414237092920285,-0.007461562655875721,-0.0026314159568168747
1,13,181,False,False,False,False,9.881,34948.885874,0.796279,25085.032968,15.368,761.721625,2e-05,25001.519674,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,800.074369239271,18723.357335115616,340.0219630315363,1165.6824723200555,0.3804840603935327,1375781.6078689683,897.3683996275346,19733.070118557323,387.2794367757718,1320.0707078842831,1.0400295794679233,3398070.1692496734,-0.008776693007573883,-0.00492466521254157,-0.002593249150815932,-0.00264613935462096,-0.02580045582218923,-0.0031918566012578004,-0.018125773564651233,-0.003424317135541956,-0.00750230922562989,-0.002648630693045646
1,13,182,False,False,False,False,10.875,34986.603816,0.781483,24985.727491,14.313,734.199035,1.4e-05,25098.415318,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.0861543509463,18728.164267984994,339.81008302721807,1169.4217312625806,0.3830492624308436,1360708.9735817465,899.2943573522199,19752.35344555813,387.8221138244898,1321.5158439962283,1.0469372945335556,3414680.0972227766,-0.008863600570685916,-0.004995214577662617,-0.0025989141883879458,-0.0027172022630854806,-0.02600817341298308,-0.0032484034906187487,-0.018277498916278754,-0.0034379653190259206,-0.007548688972317296,-0.002670880297168668
1,13,183,False,False,False,False,9.809,35063.842797,0.772426,24938.844402,14.95,781.057243,3.6e-05,25047.297483,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.9868297945483,18669.684280841495,337.61177303851053,1163.378885447636,0.3779366166389812,1344257.9902887088,897.9612597841053,19734.801187017594,387.4908137354742,1322.0842722468994,1.046070306810663,3401158.97690271,-0.008924303841911604,-0.005016161539500401,-0.002606381833062391,-0.0027497352779880767,-0.026195460536843084,-0.003258218875060002,-0.018395955197588087,-0.0034574488848608917,-0.00758963321974479,-0.0026897849599256175
1,13,184,False,False,False,False,9.789,35040.371585,0.775564,25007.022288,15.772,752.923037,9.9e-05,24908.079405,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.5644345764729,18670.3650962296,337.57653960190163,1162.732419320473,0.37955104289445407,1355782.9675491168,897.5593541055566,19706.82512964968,387.24327027888137,1318.9572695248494,1.0368210972026972,3384926.7918522498,-0.0089905646288805,-0.005035887235632816,-0.0026628192139335825,-0.0027696257043406717,-0.026443676154209023,-0.003304564806717045,-0.018535795595430542,-0.0034894123895143,-0.00766667230741377,-0.002694056067070769
1,13,185,False,False,False,False,9.565,35081.462947,0.783952,25045.72555,14.487,745.51023,6.9e-05,24973.374256,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,797.7073653739201,18685.274292559872,338.1084881917716,1164.688101305953,0.38328165751555027,1358957.392022149,898.6645796861585,19751.17808813105,387.74877342484234,1322.688942879001,1.0430024180986048,3402244.218830133,-0.00904289923221862,-0.005062607561958812,-0.0026875190974163412,-0.0027724854174228666,-0.02666833757928985,-0.003323754194401331,-0.018660619779722266,-0.003509846262051588,-0.007739477823705637,-0.0027168738540889075
1,13,186,False,False,False,False,10.126,34906.037749,0.762318,24951.675746,15.592,711.15758,6.3e-05,25085.481922,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.0842777864951,18658.795396748854,337.02056447568657,1165.4251420853916,0.38043027512349875,1339334.9093339331,897.4287521766698,19709.209253267403,387.2489202245555,1319.9408999597956,1.0360733290119455,3394124.249190967,-0.009122950681846683,-0.005082585965046188,-0.002698081008383242,-0.002781851396719761,-0.026874164804392805,-0.003349960607674718,-0.01884883364819532,-0.003532944405399349,-0.007814649508363787,-0.0027191082292044974
1,13,187,False,False,False,False,9.879,34941.918257,0.762819,25086.750695,14.636,711.831076,7.6e-05,25050.406675,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.2501179035236,18663.48088334765,336.9285481134297,1164.4456183988068,0.37632387698010844,1341552.7905358141,898.3643380643573,19741.04549291959,387.71815207777775,1323.1206873952622,1.047311615162561,3406618.813718189,-0.009212113793889599,-0.005114220412600137,-0.0027082656735833046,-0.002814372237939126,-0.02707124419642219,-0.003359919562298937,-0.018974250901185166,-0.0035817474211307307,-0.007887294408034064,-0.0027608232660923764
1,13,188,False,False,False,False,10.664,35050.553304,0.775027,24996.686926,14.266,720.167614,1.1e-05,24944.85173,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.2076754737269,18686.05817522916,339.01041875127055,1168.0021214197966,0.3838420540077168,1351754.6953034252,898.7241631977723,19735.17295648793,387.75095096380835,1324.8277730903837,1.0462562084915776,3407630.329381113,-0.009301224982544636,-0.005148420471542737,-0.002736054369945396,-0.002862294300101237,-0.02728320315674911,-0.0034088930421333576,-0.01912745541940647,-0.0035954655938153324,-0.007939234776062067,-0.002787801892867067
1,13,189,False,False,False,False,10.403,34965.60609,0.789051,25077.543939,15.633,760.015969,9e-06,25053.904569,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.3598803082584,18707.716302181245,340.3606606039975,1171.3053600505257,0.3879161804495001,1367278.4709398726,898.2336818379819,19711.15714268942,387.417364693704,1323.4403464103418,1.039952772796913,3380774.607488133,-0.009364274826189544,-0.005196191941142302,-0.002748535865967536,-0.0029292926132813623,-0.02748945450239905,-0.003429432248866635,-0.019246798794068525,-0.0036061513164825074,-0.007991956821822653,-0.0027931739844509673
1,13,190,False,False,False,False,9.424,35027.005738,0.772006,25023.194778,15.386,709.627122,7.7e-05,24988.491647,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.243490683841,18618.97831408447,337.21150318860117,1166.1817855754966,0.3812003645604641,1352802.8846470597,897.3951504098769,19703.94255683882,387.6829155656789,1322.2190179980253,1.0416977703185815,3396298.4221671973,-0.00942485383838001,-0.005214961168485214,-0.0027815576344950403,-0.0029777145152890933,-0.027689242147280947,-0.0034447268046435982,-0.019372991224928672,-0.003651879881592193,-0.00805228878280413,-0.0028524907015830244
1,13,191,False,False,False,False,10.923,35011.623228,0.799439,25056.43219,14.679,747.251985,2.7e-05,24954.00681,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,803.71277890454,18712.143526629123,341.65130497904335,1174.8202776146961,0.390238574134681,1379389.820304046,899.4267872411453,19725.607113629223,387.84248234203193,1326.2258704332664,1.0468777765450825,3403936.6256691725,-0.00953032691894586,-0.005258193225550373,-0.002785101457125887,-0.0029874033288767943,-0.027883218357808832,-0.003477838301429664,-0.01950876167514581,-0.0036986114062440892,-0.008117901763612613,-0.002865680031550638
1,13,192,False,False,False,False,10.747,35063.042298,0.799259,24963.708475,15.015,798.00051,4.6e-05,25091.376414,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,804.7171242438994,18715.444996962702,341.43216599363427,1178.2416017559428,0.39290965686607715,1374067.0638777313,897.7201754645131,19720.943984166057,387.45285153813546,1326.1055624066964,1.0405667513441539,3400338.1697871736,-0.009604007415027233,-0.00531122217725838,-0.0028051417286817266,-0.003004538968704879,-0.02807175037003984,-0.003494146642848565,-0.019659937103456787,-0.003729099505458776,-0.008162788908277367,-0.0029039909197382434
1,13,193,False,False,False,False,10.391,34962.00962,0.798779,25088.24754,14.578,707.048449,9.9e-05,24953.928912,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,803.4513350893858,18710.986147387695,340.8601304572072,1171.6363502351799,0.38924120322021827,1375960.075021708,899.7717917347494,19746.34177077546,387.5444256917612,1328.258828769522,1.051786053342802,3403543.8642792637,-0.00967295948634898,-0.0053419493122222475,-0.0028090626126584576,-0.003016804226354845,-0.028258390277698883,-0.003506917619318385,-0.01983011008073095,-0.0037629943207157356,-0.008242356763648416,-0.0029049532450714038
1,13,194,False,False,False,False,10.716,35030.362048,0.788175,24959.974838,14.296,707.187346,5.6e-05,24946.307487,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.5010949403506,18695.256519322924,340.51301745150835,1171.8246930433334,0.3848414472855978,1364783.7356007055,898.4142655797112,19737.254714552513,387.92371149026684,1327.1034913526619,1.0514713755081464,3400770.769662538,-0.009760228311628625,-0.005394931017244621,-0.0028557021241454026,-0.003021499327372018,-0.028453226458175794,-0.0035506994907243622,-0.019974482428235883,-0.0037778825275458124,-0.008286600956073394,-0.0029665115708796103
1,13,195,False,False,False,False,10.05,34998.300811,0.772235,24958.475139,15.372,737.83941,5.9e-05,24933.66766,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.1619229432162,18634.86645532006,338.1442387683284,1170.6609422707324,0.3809267372379852,1343107.083965364,898.5136167686322,19723.137858145434,387.58044996785264,1326.5632517201532,1.046894419609448,3393665.6191464458,-0.009810901395878969,-0.005448002207108003,-0.002865114007737307,-0.003042614994342081,-0.02863220026137848,-0.003569810630843403,-0.020102105138566882,-0.0038212714093613974,-0.008347006336223033,-0.002980896998140196
1,13,196,False,False,False,False,9.305,34969.996717,0.773694,25008.972569,15.861,771.761184,9.6e-05,24916.510965,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.7765705308567,18613.69210344979,337.38499767312214,1165.6256360677169,0.3836128102045055,1341866.8679800525,897.5387669365995,19710.569058202633,387.143825554489,1324.1316513982606,1.0402408739696514,3378876.3917086357,-0.009898071400826719,-0.005474242785057706,-0.0028955460895226993,-0.003127405894313775,-0.028825119705420576,-0.0036135426939857976,-0.020271532379949078,-0.0038515000642121355,-0.008389056685684265,-0.003000472057975153
