cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,29,165,False,False,False,False,10.922,35076.497962,0.76063,25001.646922,14.197,57.808086,8.5e-05,24904.344541,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,798.7071060209528,18997.871772247676,337.26971213287106,1150.1014727509767,0.37670959101742063,1353395.484807856,896.6255215711351,19850.67798118139,387.5817542597779,1300.0747236311088,1.0461020751957855,3484695.2888995986,-0.006661421255528754,-0.003667184839717178,-0.002336458364898236,-0.0025764130673308614,-0.016552285665219126,-0.0017692577570748167,-0.012050988760609541,-0.0017304019857981516,-0.006356516583504355,-0.001989441521826849
4,29,166,False,False,False,False,9.658,35060.482882,0.794145,24969.669333,15.18,17.689817,4e-06,24966.283206,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,798.4179498471566,18928.658329935497,338.29582256592613,1145.8565651395377,0.38126589814264716,1380599.3855327314,895.3831409381213,19817.113141651156,387.97976376474315,1301.1471055053025,1.0476328916579942,3486847.8157943143,-0.006718739202291492,-0.003701948086253692,-0.0023616517267405373,-0.002615182819240811,-0.016706687376720215,-0.001852792670789218,-0.012173578884893031,-0.0017379618797446915,-0.006429187023743156,-0.002000311444405925
4,29,167,False,False,False,False,10.295,34920.391747,0.776869,24947.866038,14.137,16.812562,9.8e-05,24921.444379,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,796.7688608752183,18903.92226145116,338.0295188428213,1145.3926540987688,0.3742347653115891,1365778.8739951523,896.8981034538565,19853.444245700462,387.8336351103274,1301.943558340995,1.0506245052558434,3483458.2342572613,-0.0067841489189377395,-0.003735080577901121,-0.002383305123783605,-0.00268855797699315,-0.016846532774372917,-0.0018687310666434928,-0.012285350558769788,-0.0017590746941099058,-0.006502515380239595,-0.0020093524871889618
4,29,168,False,False,False,False,10.407,34946.339533,0.773982,25028.015242,14.709,2.114959,7e-06,25075.842642,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,798.1701369848167,18931.751216926492,338.1889593053546,1149.4003594146602,0.3742654437690427,1366249.7099559114,897.47577297675,19831.496606156386,387.8309840988139,1300.0269248045038,1.0467088364680783,3483997.1352687287,-0.006843243330008287,-0.003771740459412732,-0.0024174540011012114,-0.0027254367021070595,-0.016996194224724114,-0.0019092697771063045,-0.012402760094114812,-0.001768301350677038,-0.0065766774556152135,-0.0020467833020690667
4,29,169,False,False,False,False,9.542,34973.869472,0.780167,25033.843625,15.976,0.079132,6.4e-05,24900.434488,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,795.5703839572483,18897.238833333755,337.19756550334415,1145.125609792466,0.3778545719641973,1365129.5969432255,895.3739395194257,19806.960784634834,387.51750125506817,1297.3590679127753,1.0367930637247191,3457874.2871103957,-0.00689008297323672,-0.0038005608081723816,-0.0024316398496541905,-0.0027562693421764586,-0.017161152214637574,-0.001951839468307371,-0.012504448986460378,-0.0017765931988725097,-0.006647599104920958,-0.002054058889339218
4,29,170,False,False,False,False,9.598,35060.533882,0.764785,25046.262705,14.552,56.928162,3.2e-05,25096.461385,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,795.7513163057621,18935.915107876473,335.81501496746426,1142.1527225143745,0.3748818744910147,1356974.5816281512,896.119183789809,19844.87295281581,387.8200876832923,1300.6553820252686,1.0488082677378052,3481077.5112547595,-0.006987076856004963,-0.003844883547415491,-0.0024636413148032064,-0.0027730350244829652,-0.017322765961124392,-0.0019627101371353433,-0.012619454065599242,-0.0018487331534278854,-0.006745677176504515,-0.0020657309763120386
4,29,171,False,False,False,False,10.579,35045.901879,0.768092,25042.711869,15.922,41.302739,1.5e-05,25088.286024,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,799.3052369629055,18965.470778112354,337.63691989634617,1153.1171881728706,0.37585337857039675,1347229.3428470015,895.3907838253989,19809.88577309387,387.70931365696634,1297.619377224817,1.039429739033403,3453199.6433487325,-0.007077495655664852,-0.0039024636314882377,-0.002493207161183408,-0.002787501660425384,-0.017484594226194573,-0.002059282375706828,-0.012738466563881718,-0.001862086642316265,-0.006857397986187094,-0.0021130047495892972
4,29,172,False,False,False,False,9.713,34990.581396,0.798049,25065.868869,14.004,27.746382,3.8e-05,24988.207132,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,799.1160788710636,18908.744791151075,338.8746249997761,1149.5068367800761,0.3850135590049505,1385955.4782433424,897.3118455291175,19821.82329563804,387.86959071614433,1304.6144994807544,1.0511855417364777,3481338.754776073,-0.007141495508800402,-0.003929906879513096,-0.0025020287652446245,-0.0028381327770786624,-0.017656940953678944,-0.002079362226649756,-0.012836758714811191,-0.0018811219124873122,-0.0069425009280724625,-0.0021420326376443647
4,29,173,False,False,False,False,9.89,35048.269563,0.779405,24951.772417,14.252,8.594961,9.4e-05,25076.441205,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.0219620431168,18905.617340397446,337.08541894135465,1150.0381016242557,0.374380430324478,1358764.7228622749,895.7246870347217,19826.923781809575,388.08990341370566,1302.5354444402772,1.0457565751237723,3484292.4346253565,-0.007220942591203831,-0.004026510143551233,-0.0025620522506340057,-0.00286875736289181,-0.017802598550872573,-0.002084149692512258,-0.012984240104527743,-0.0019471128159370527,-0.00699051859918429,-0.0021968225894271757
4,29,174,False,False,False,False,10.266,34946.207788,0.771536,25033.744659,14.825,20.033079,6.6e-05,24937.758519,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,798.6407271265801,18900.160225550546,337.79156295536825,1151.4683695087233,0.3798999921319768,1361321.5881771739,897.1034700676682,19843.372720371764,387.93085115998286,1302.1598228822465,1.052509376166516,3485557.4134575026,-0.007272262606140623,-0.004053874162355087,-0.002570663518066141,-0.0029219936686714076,-0.017943557810393015,-0.0020988170169860183,-0.013112939926732308,-0.001950769806189756,-0.0070682422181187555,-0.0022469997170510582
4,29,175,False,False,False,False,9.875,35003.732047,0.762745,25048.512251,15.53,17.96105,7.9e-05,25096.564925,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,795.0328041489956,18889.41164135544,335.9382830220147,1149.1864208271722,0.3749346283601315,1350166.0752860783,896.3097663722795,19817.233752653057,387.81392477211614,1305.2693041582738,1.0409917630911538,3469483.635776305,-0.007341346275069604,-0.004082852841248834,-0.0026618960132247026,-0.0029513042158358744,-0.018085059846011636,-0.0021392811033657797,-0.01323286762107809,-0.001953894972333261,-0.0071461097926625765,-0.0022697346132613786
4,29,176,False,False,False,False,9.337,35089.170233,0.794054,24935.520093,14.962,34.091175,1.7e-05,24939.882467,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.1498023401587,18848.40054903277,337.99283901344944,1147.8001334285648,0.38071670308672545,1375067.8004988953,897.1544038743247,19814.332812048993,388.064100389267,1307.9408296921483,1.0485890499599038,3477645.312314134,-0.007400804340695641,-0.004121003848972021,-0.002673722368362244,-0.0029861123288065115,-0.01823673667040049,-0.0022032922752025295,-0.013381985043105116,-0.0019693647942929985,-0.007204477161933891,-0.0022936606303190126
4,29,177,False,False,False,False,9.305,34918.778154,0.769091,24907.958442,15.139,63.567836,6.4e-05,25074.39782,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,793.2294103079984,18805.037230195423,335.6527376315854,1144.4944240066982,0.3740491183691864,1357035.3280093598,896.5946172942338,19830.872003233413,387.7355820320648,1304.2511740612802,1.0454279581590804,3470477.712914131,-0.007471053744277555,-0.004192887528942794,-0.0027013704002523276,-0.0030563241064145673,-0.018410991980380775,-0.0022311388702373988,-0.013499916052088164,-0.0020030258307446843,-0.007250764215703139,-0.002316648094636876
4,29,178,False,False,False,False,10.834,34904.967107,0.77553,25023.990981,14.42,19.405432,9.2e-05,25026.485283,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,800.3081033355563,18888.69000009683,338.92838161771624,1154.6241348559176,0.3810341246861044,1363144.8191862134,897.7771494773375,19805.379962390853,388.13396687932953,1304.3750977412478,1.0529292778435115,3479712.0005230517,-0.007541629166423505,-0.004247858317449576,-0.0027113901169180266,-0.003071175613254292,-0.018551895192155117,-0.0022371925414929584,-0.01360829193294223,-0.0020564697046946447,-0.007301441581995845,-0.0023261603372952927
4,29,179,False,False,False,False,9.186,34902.150554,0.773238,24952.554944,15.606,68.812099,3.3e-05,24913.566201,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,792.9462490898615,18804.530484936324,336.27104293027446,1144.8519302436325,0.3757950192012533,1357418.044218483,896.8136303657373,19803.04854712935,387.76266485057783,1302.406604578737,1.0420816274694924,3467441.897209217,-0.007616830285311713,-0.004284017152337718,-0.0027699743352086995,-0.0030828812128214375,-0.018749210835331362,-0.0022657216532590446,-0.013712824078246706,-0.002080439675061644,-0.007399972473112404,-0.0023660551878630838
4,29,180,False,False,False,False,9.198,35080.276994,0.773078,24947.12994,14.838,32.974429,7.9e-05,24928.554879,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,794.1559553302334,18831.560769529355,335.9714874204492,1144.6974065280795,0.37491081562720135,1354378.5080357757,897.0053998979465,19832.120101401633,388.3974181078908,1302.192611789341,1.0536607680968906,3481625.326776021,-0.007698435418847015,-0.004310222978973427,-0.002835510972825576,-0.003117411760122225,-0.018893969789132433,-0.0022712941656234517,-0.013824635004896982,-0.002141516905284388,-0.007487410893131289,-0.002415242583226011
4,29,181,False,False,False,False,10.926,35024.682101,0.781181,25004.781484,15.814,17.151395,2.5e-05,24902.340325,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,800.22963920492,18881.28595838073,339.1391198489912,1157.4329651716798,0.38253573313417416,1358686.4701304885,895.2532827333998,19813.34867864807,387.83191635449424,1302.889738726044,1.0430294204689086,3459098.705672494,-0.007750733383293597,-0.004380111087497053,-0.0029064075614041616,-0.003132154594055864,-0.019033521550719176,-0.0022807626289298557,-0.013957801113660417,-0.0021693066914040098,-0.007558707206492106,-0.002423096261508279
4,29,182,False,False,False,False,9.465,35061.946273,0.767435,24969.170809,14.412,60.7067,7.1e-05,25041.114123,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,794.7284768474166,18825.99567338331,335.8224887676867,1144.6984964827116,0.3757398177066585,1354419.380034823,898.3899704106225,19822.583114880035,388.0721012270741,1305.8690138142751,1.0499080078714924,3471880.7894713245,-0.007832975077458516,-0.004420951409064648,-0.0029212388958424988,-0.003177220519716255,-0.01917787099046108,-0.0023265502269845966,-0.01406117142738947,-0.0021893866660287467,-0.007638144942883615,-0.0024513278615857633
4,29,183,False,False,False,False,10.165,34928.103166,0.767835,24923.608894,14.368,90.8288,5e-06,24967.587416,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,796.215701890299,18831.79752140623,337.1500687156673,1151.2707441695609,0.37585560930761724,1354321.6160242623,897.5285583445598,19824.805802653816,387.9459090390514,1307.433016316119,1.0532028216628904,3471661.2455976163,-0.007897950665768004,-0.004476182255877507,-0.0029965304803381996,-0.003185113349976848,-0.019332099381240794,-0.0023583071690756034,-0.014162631553984846,-0.0022060248094823965,-0.007693145650338331,-0.002486357521731754
4,29,184,False,False,False,False,9.606,35073.12692,0.779846,24918.242394,15.298,8.160048,2.3e-05,24926.480265,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,795.8429175494118,18825.755152668346,337.0841121917552,1152.5832265778524,0.3863507627755886,1358606.49709626,896.6271297960346,19816.411799123136,388.1755520417965,1306.4656009764656,1.0518314478302506,3470854.798942906,-0.0079480309674664,-0.004517900000620259,-0.0030245754393150815,-0.0032366447324128017,-0.0194879267715896,-0.0023875917579201564,-0.01429534949629661,-0.0022088729313915266,-0.007752671377149613,-0.002512993158057502
4,29,185,False,False,False,False,10.732,34911.949358,0.768329,24957.724278,14.542,49.976617,1e-06,24971.331318,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,796.8052714035658,18840.891236546704,338.1785370266383,1154.375747966017,0.3783244192529922,1351063.341638218,897.8460441473803,19809.350525941267,387.96475559595405,1307.343882845249,1.051042753423246,3474032.6512167254,-0.008001695622832124,-0.004539482381514799,-0.0030390639064196397,-0.003245673676377558,-0.019658855951672872,-0.0024020945670275976,-0.01443763196696769,-0.002238473361104234,-0.007815325319337147,-0.0025427479141313684
4,29,186,False,False,False,False,9.25,34946.231262,0.798974,24959.22655,14.991,85.533462,7e-06,24985.214878,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.2596736997965,18793.884054820926,338.4222818223531,1151.337082437301,0.384210947165744,1381067.7310815814,897.4752654822353,19813.775826130015,388.18543108559936,1308.7873530046954,1.048234244088657,3470268.9490075945,-0.008053652301300788,-0.004567252875732036,-0.0030947262167049317,-0.003259467059775593,-0.01980196940347606,-0.002406834357946435,-0.014556130897633452,-0.0022855811963341777,-0.007881699991282087,-0.0025820554369356823
4,29,187,False,False,False,False,9.35,34978.313676,0.792033,25000.565439,14.031,35.064597,4.6e-05,24949.891091,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.816870601331,18814.12774659222,338.1055701525611,1150.681373222534,0.3874745986788041,1374852.9280097173,898.1954152266868,19809.99718475295,388.4563946405108,1308.282357876858,1.051713256207748,3472539.9170519486,-0.008139124556764635,-0.0046051517799728155,-0.0031178173244004125,-0.003270010592348357,-0.01997126527690638,-0.002444062929486885,-0.014654627875220308,-0.0023225091799271456,-0.007998708890122237,-0.0025978420059101547
4,29,188,False,False,False,False,9.897,34935.226839,0.765188,24938.311501,14.528,6.282402,1e-05,25089.427503,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,794.756642221768,18787.276988808633,336.3670530640755,1153.1565514846775,0.3775687178657976,1353364.2365099795,897.8334031717548,19807.947203034608,388.2347175350608,1310.1381548568502,1.0517839323768128,3475174.8019481874,-0.0082197243883784,-0.004665342738858924,-0.003133872282633507,-0.003310335934347388,-0.020120800358809577,-0.002489401777380689,-0.014754577749374338,-0.0023415539817690377,-0.00804819442977634,-0.002648516329461395
