cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,20,96,False,False,False,False,10.575,34915.695467,0.791118,25060.289866,15.669,14.90603,8.4e-05,25073.272024,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,802.0201025079643,18856.933503729997,339.48457956649037,1159.0802022049918,0.38460388387681443,1376801.1572603332,898.3867034872319,19778.7336787035,387.87190193572224,1306.459896771785,1.046545888678104,3465894.3722893815,-0.00665880996950422,-0.004395396495796792,-0.0031035148166567703,-0.002405135085403527,-0.022983988205226638,-0.003228009087713502,-0.013036287197477311,-0.003056294182041425,-0.00735213204248366,-0.0027588851505509246
5,20,97,False,False,False,False,10.765,34993.365999,0.783844,25042.484229,15.793,19.20557,9.8e-05,25011.105278,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,802.0423399315227,18871.49209446668,339.15431774343534,1161.0150400703328,0.38105294979001203,1372492.4142926827,897.5155539692516,19770.799358940432,387.858503913791,1308.7199814088885,1.047038716999652,3465756.079322333,-0.006722836218986962,-0.004418072829766153,-0.003128834907203978,-0.002466994251306558,-0.023178709153823564,-0.003261863631344906,-0.013139172489602582,-0.003082502315120695,-0.007409054478982875,-0.0027954061107398885
5,20,98,False,False,False,False,9.747,35038.08701,0.799313,24934.610655,15.982,91.658356,8.3e-05,24946.564352,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,800.00969601107,18789.67772693084,339.0159512041252,1158.1553515874189,0.3826663374705292,1378729.4535035794,897.1236454727592,19765.917331451274,387.49748970993005,1306.5491754122397,1.0457989031163446,3451896.2055919277,-0.006797344841918617,-0.004473586486606433,-0.003136301230053237,-0.002501071338421424,-0.02336121832323719,-0.0033161879437855375,-0.013241041671225877,-0.0030884587903747297,-0.007462879011170379,-0.0028274200635042585
5,20,99,False,False,False,False,9.316,34943.162392,0.766547,25092.589828,15.582,23.779968,3.7e-05,25090.816411,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,796.1969788904787,18781.607512494335,336.0299711884208,1150.3123083897008,0.37791415628028724,1358385.1923207256,897.520698452014,19792.25811856869,387.9329816710601,1306.0688337158651,1.0512470255100639,3464147.462452772,-0.006835657452426467,-0.004514303633689291,-0.0031463721730343387,-0.002548416493197157,-0.023573952280906408,-0.0033511895543260313,-0.013334151738963398,-0.003109813178648392,-0.007514676278825214,-0.0028376477395900376
5,20,100,False,False,False,False,10.222,35001.497319,0.772153,25047.160677,14.239,2.166323,4.6e-05,25052.23696,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,799.22254192164,18803.116330800614,337.7893596713927,1157.8259474548138,0.3764915694716742,1359663.762844483,899.0074063051645,19809.282262124125,388.30026624658234,1311.7478218700335,1.053935937834508,3474116.2886939296,-0.006900087637083672,-0.004548093889933656,-0.003160745815072262,-0.00257369177211843,-0.02382148460894653,-0.003387578559576117,-0.013452850900635346,-0.003120086390008227,-0.0076437307419790455,-0.002886777049423478
5,20,101,True,False,False,False,10.173,35039.356923,0.780071,25072.6804,14.026,43.894869,6.4e-05,25064.83265,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,800.5956616692487,19356.116560812774,336.4788916752502,1132.4335443405337,0.3729626055492121,1375598.9071202585,894.7359197875754,20009.545947412276,386.74547693836354,1276.7373978094463,1.0383628315838154,3524506.533309996,-0.001478378685400624,-0.0008405517128521256,-0.0004986060296545096,-0.00039078688392048136,-0.006053062269175504,-0.0005625232157869537,-0.003245895877734835,-0.0004316071711024058,-0.0017388847585520857,-0.0004123568616915958
5,20,102,False,False,False,False,10.53,35042.223363,0.787285,25053.233349,15.463,61.124978,8e-05,24935.210255,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,802.516116890305,19355.475648801406,337.7283022143891,1128.198042237947,0.3775757429530913,1388231.6114296326,893.148227468985,19968.45581169112,386.31040930455515,1275.7462659128057,1.0277839639772637,3508790.100604478,-0.0016656800783796995,-0.0009429681475048485,-0.0005263549942403196,-0.00039702764766345064,-0.007032055908659493,-0.0006351430622559704,-0.0037846521969721147,-0.000475823681836236,-0.001956477658311183,-0.0004529120237528342
5,20,103,False,False,False,False,9.755,34956.121384,0.794507,25099.931628,14.389,61.827476,8.3e-05,25018.319328,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,800.9222819362662,19335.77475779121,337.30770690049707,1130.4578313429033,0.3840780197910608,1394902.169619566,895.0205853805676,19984.04572185507,386.8154982090201,1276.3128194655358,1.0397342314990108,3515068.6892660027,-0.0017616493600726701,-0.0009858872258151137,-0.000542424515055103,-0.0004054393715619575,-0.0075263743035745975,-0.0006582671079777202,-0.004043073696016126,-0.0005132613562563465,-0.0020929884009405126,-0.0004681544891385186
5,20,104,False,False,False,False,10.028,35008.524349,0.785624,24949.734948,14.241,99.583606,3.2e-05,24946.640042,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,798.7962633544125,19303.293581253372,336.9328548723343,1127.6119928994153,0.37880081490642104,1380080.6770781646,895.0049761398928,19986.64902097311,386.8729800306385,1276.1473031672892,1.03598296239045,3518849.8266828298,-0.0018427185187323255,-0.001021301035548115,-0.0005694588938932267,-0.0004312169647012097,-0.007831224645476035,-0.0006949081341480955,-0.004188427708073277,-0.0005545178373726861,-0.002159957776995378,-0.000491648532592405
5,20,105,False,False,False,False,9.218,34963.82877,0.76351,25071.885138,15.572,56.359583,3.4e-05,25061.546505,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,796.1298303701271,19265.149233817618,334.1721236860317,1126.7317619871596,0.37282422575457025,1354579.7935571466,892.8645999849151,19950.414900672138,386.6877322433564,1274.5670356023772,1.0250540029490691,3504059.722043837,-0.0019101067740143777,-0.0010436632380791178,-0.0006035348400185874,-0.0004556523440154411,-0.008070450987484767,-0.0007243062044302024,-0.004324504123621393,-0.0006031880692030002,-0.002248555809584849,-0.000558474392598687
5,20,106,False,False,False,False,9.725,35043.28164,0.786929,25029.970552,15.085,12.269015,5.8e-05,24979.887303,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,799.1991094581709,19301.632124112286,336.35194546928426,1128.9324686043847,0.37851863101204347,1382042.529825604,896.2733906307025,19961.586777969682,387.10931164614163,1276.3383310477616,1.0409842966493845,3515172.495137202,-0.0019704063514726466,-0.0011128494156274215,-0.0006577820029191727,-0.0004676372579545265,-0.008288355747305307,-0.0007748283802523712,-0.004422718721025098,-0.0006260634458994551,-0.0023116116838932006,-0.0006150162995943476
5,20,107,False,False,False,False,9.526,35061.896845,0.782031,24962.816287,14.546,19.127261,8.3e-05,24918.767474,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,797.7209170562555,19259.107801353475,335.83502406983723,1127.121710072814,0.37500519219083517,1373419.797929745,895.1585826464147,19958.28699586405,386.8325819607958,1280.4804420653984,1.0380296545596932,3517012.7565458897,-0.00202616792451508,-0.0011952895771021883,-0.0006952088309899342,-0.000509266955628221,-0.008509259501529998,-0.0007965720955283078,-0.00453435772059303,-0.0006345440044958237,-0.0023784581713622794,-0.00062785862651631
5,20,108,False,False,False,False,10.898,35033.261503,0.77396,24907.541101,14.321,64.219124,2.7e-05,25041.754617,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,801.1682537407526,19269.44371916269,337.0468392128578,1134.9206554834943,0.37167388017417774,1366166.907707329,894.6040936340278,19970.009992320865,386.82499442382675,1274.8257645241556,1.0357337656402221,3512125.7189576044,-0.002069362183285155,-0.0012279886810268414,-0.0007114941231206995,-0.0005361895658141987,-0.008711196292367256,-0.0008277189092958575,-0.00466406263871015,-0.0006533029977538227,-0.0024522133749084515,-0.0006889395921267896
5,20,109,False,False,False,False,10.782,35013.400537,0.767932,24905.602387,15.248,12.228891,7e-06,25006.004454,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,799.1105212359104,19284.65386242084,336.34573918395694,1131.6335519861082,0.3699487064532704,1358496.6540907845,893.940821368648,19963.013481932816,386.63996101796357,1277.6968584542044,1.0380021985704808,3509152.7542541637,-0.002128241488696879,-0.001264698031822634,-0.0007291911316254751,-0.0005448890988376085,-0.008915945612529733,-0.0008711960432826674,-0.004797745512632885,-0.0006916947912246773,-0.002531570722489405,-0.0007120724221419718
5,20,110,False,False,False,False,9.135,35070.670798,0.762069,24962.826962,14.185,25.254956,6.2e-05,25031.974377,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,793.9563821812197,19227.68874398898,333.6034672491584,1125.0297061301865,0.36863272932755586,1359964.8626404924,895.404719776578,19962.702198305018,386.96268652130607,1278.9894831939862,1.0366368513479955,3515889.3872520276,-0.002171641451985654,-0.001337155947673175,-0.0007714633320457298,-0.0005621667610647823,-0.009135641379785812,-0.0009247761578208942,-0.00492759055629452,-0.0007158076390740805,-0.002584532348166468,-0.0007924863132729075
5,20,111,False,False,False,False,9.034,34923.624318,0.782386,24958.787142,15.203,77.822617,2.8e-05,24945.392634,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,796.6063071717525,19208.775639762054,335.517279606186,1124.0243815813637,0.37196129748480566,1378088.8355539578,894.8300209914981,19963.307147068022,386.8805898310055,1280.8949824762772,1.033011340345593,3507694.108066683,-0.0022167953670001843,-0.001359297768826608,-0.0008012342940582906,-0.0006012903084420782,-0.009355359922056376,-0.0009378012582436777,-0.005067894449498631,-0.0007555698386383085,-0.0026390532852747267,-0.000890077782763719
5,20,112,False,False,False,False,9.137,34982.942489,0.768088,25030.643143,14.822,98.839895,1.7e-05,25008.695033,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,796.3530800769166,19222.81830029134,334.2264931269412,1130.2821690581436,0.37202117278221125,1364640.0137162413,895.2908754505888,19962.4306322938,387.18120895387995,1280.609014714538,1.0348943166420845,3503413.4747041943,-0.0022998839519879585,-0.001377571629958269,-0.0008523195080327524,-0.0006225061331375997,-0.009536362106371156,-0.001000063283292761,-0.005186287765697233,-0.0007634087222473171,-0.002688682285298197,-0.0008998217033131412
5,20,113,False,False,False,False,10.953,35025.579584,0.785264,25089.743712,14.48,55.25635,9.8e-05,25091.345439,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,803.8176869873162,19344.263749961003,338.47949461930665,1136.4857719192028,0.37435099484658724,1382951.910874629,895.9717013300279,19949.44840285449,387.015948227406,1279.627388115202,1.038631185539652,3508920.1834774846,-0.002359221109903615,-0.0014160781637378372,-0.0008719108987337921,-0.0006632769999639935,-0.009782410178755713,-0.0010255049162918842,-0.005290223519521107,-0.0007931035081392071,-0.002761811729908804,-0.0009426991358187966
5,20,114,False,False,False,False,10.455,34950.897764,0.760977,25024.063107,15.266,3.37003,9.5e-05,24960.806864,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,798.2591243133772,19277.447694344173,335.9336561437507,1131.643050728844,0.3719027308172952,1357121.3258557573,894.0324437463937,19932.379336930662,386.9122559850926,1284.0176167513966,1.0377999886863418,3506984.9093424967,-0.0024111830074270714,-0.0014902443389865148,-0.0008985672337925053,-0.0006695126893360317,-0.01000278852990033,-0.0010414243332811214,-0.005419093975384198,-0.0008367502393529905,-0.0028295182010994327,-0.0009551049155689442
5,20,115,False,False,False,False,10.968,34999.897459,0.777203,25070.138507,14.708,37.919161,6.5e-05,24983.556046,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,801.6482876164979,19308.166133689552,337.9255912203171,1141.8947430302003,0.37799656359260153,1372087.1788269538,896.0819628629237,19934.594151219462,387.1750128359088,1281.4979767108484,1.0446098201310556,3512719.4888149244,-0.0024792901299403795,-0.0015448479032537281,-0.0009114127272584928,-0.0006818021680749227,-0.0102244940792859,-0.001133125623634375,-0.005581039902402921,-0.0008600561753588069,-0.002873893029054688,-0.0009765427591999381
5,20,116,False,False,False,False,9.779,34992.220138,0.760648,24901.938368,14.206,60.896651,7.9e-05,24959.693674,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,794.7999092766382,19201.62721326233,334.43337532025606,1126.9864990346432,0.3668978303355571,1346156.2205814254,895.1306181764975,19944.644293898375,387.0005101161243,1281.3393935432596,1.0406878160511903,3513277.1118990043,-0.002525272084801533,-0.0016086778304610365,-0.0009357694424778543,-0.0007034107761551674,-0.010445366970732483,-0.0011651849022493682,-0.005688578960232332,-0.0008987945931977826,-0.0029566181771879143,-0.0010225831685294951
5,20,117,False,False,False,False,9.815,35084.57936,0.79144,25069.949929,15.09,23.110625,1.2e-05,25077.798375,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,801.1398930547701,19242.441982397006,337.3486564470615,1134.971079136809,0.378410656546319,1382616.690895092,895.9005768870826,19934.90397887532,387.07968129728096,1281.7395077757355,1.0333612125754106,3505963.09748728,-0.0026704499713063583,-0.001646769275155496,-0.0009601934984629116,-0.0007136356640825595,-0.010647880231160714,-0.00119638924315208,-0.0058179379039452975,-0.0009215382524317148,-0.003019790217895034,-0.0010426532556490526
5,20,118,False,False,False,False,10.865,34905.839389,0.792463,25095.935635,15.74,98.511124,4.1e-05,24920.746718,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,802.9257374874761,19283.078839005946,339.04225678780665,1138.4657229109425,0.3829571024211869,1387226.746923219,893.3420917672468,19904.15853521124,386.43755142836403,1284.7822282535394,1.0346342410002385,3483325.700525994,-0.002714849471135813,-0.0016774615966831522,-0.0009926753046991723,-0.0007307474853277665,-0.010832552019104505,-0.0012650116780855453,-0.005979729940949604,-0.0009357142726193141,-0.0030773297070490016,-0.0010551508746866956
