cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,40,318,False,False,False,False,9.041,35021.356162,0.788201,25010.5184,14.936,73.101761,3.6e-05,25020.923719,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,796.8018303030258,18760.202401200622,337.2021687707954,1154.158448284949,0.38123619675973286,1372514.2460818877,899.7057634753393,19823.730894165717,388.03257849441144,1310.144206090856,1.0507722778109894,3471590.632120038,-0.006982112984852846,-0.004284113815593512,-0.0029190534676374375,-0.0026596294215649684,-0.024369210882683897,-0.002989024484939741,-0.01365267166639504,-0.002961805718241633,-0.007602686728549712,-0.002510351069859405
5,40,319,False,False,False,False,9.52,35075.652076,0.772971,24907.288293,14.161,49.872484,2.8e-05,24988.248324,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,794.7190071535873,18756.38549737237,336.4518281809957,1153.2620417779744,0.378323036670127,1352088.0162723125,899.1443302779784,19788.962870038613,388.4539964638882,1312.454748306892,1.055232096213037,3474436.855919106,-0.0070661244021344655,-0.004326878378470752,-0.002964217927688583,-0.0027122230991395413,-0.02459043255362404,-0.003019509113997667,-0.01376649697616134,-0.0029868180250045666,-0.0076483369391641045,-0.002529343015827038
5,40,320,False,False,False,False,10.737,35056.054248,0.770448,24945.613075,15.093,91.798105,9e-05,25056.881562,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.7898126415387,18795.52197464413,337.9625597990852,1161.7019485468484,0.37350844408810074,1347228.5056043162,898.6023811479115,19774.557552664486,388.16612480184074,1312.1453529469218,1.055978517491028,3466232.4712224337,-0.007119373551137432,-0.004355072199370278,-0.003037764651755366,-0.002770380673103796,-0.024740924950891696,-0.0030488610428351416,-0.013878904708740224,-0.003010084960913683,-0.007766287643888863,-0.002542223985648488
5,40,321,False,False,False,False,9.729,35092.115084,0.799962,24978.571784,15.142,35.570092,2.9e-05,24909.72911,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.8733279956797,18753.89306189171,338.89168052338704,1160.145894692055,0.3912802318410681,1375241.233398454,899.4176061904886,19786.3898014335,388.3028648421422,1311.9842333936306,1.0571814912359532,3463966.664231165,-0.007185831163887517,-0.004430119327480956,-0.0030873798861284336,-0.002807513699189697,-0.02488904925011532,-0.0030600009232139556,-0.01401665485813967,-0.003061899515828563,-0.007830090206166363,-0.0025851321986885855
5,40,322,False,False,False,False,10.725,34985.875456,0.773176,25075.569195,15.645,0.782497,7.8e-05,25026.237906,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.9238514930403,18812.23898231878,338.5413806038979,1161.8649926340058,0.3861703682978575,1364770.6611406764,899.0747726908793,19769.197445221795,388.0762335752486,1310.393505443943,1.050410635302451,3459465.1121419105,-0.007233973616256214,-0.004558056105377569,-0.0031125966125410166,-0.002843712171993809,-0.025050020654767437,-0.0031117335034971287,-0.014150980005207366,-0.0030899666978273744,-0.007879036954337542,-0.002619744465696344
5,40,323,False,False,False,False,10.34,34926.496005,0.791919,24942.172209,15.524,92.835309,3e-06,25065.531231,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.3131663582245,18756.90474192369,339.80218941717953,1159.1273595458044,0.3842623498428102,1371071.6010316554,899.6697187784498,19760.787891572374,387.91394513325866,1310.8620495711546,1.0482910514107455,3450410.702662473,-0.007317259920444906,-0.0045770597662710905,-0.003125458554210061,-0.0029103380825985584,-0.025216974989016296,-0.0031301231785827075,-0.014279560687041977,-0.003101854989173642,-0.007923605524910886,-0.002681192810678915
5,40,324,False,False,False,False,9.491,34957.896251,0.768744,25052.297935,14.1,11.29071,6.7e-05,24992.605237,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,796.8591552524773,18717.970981379203,336.9221611630046,1153.6765889087935,0.38042430054735416,1354826.9541595785,899.2567427709495,19776.46525600407,388.28322984313536,1314.458437519067,1.0602774079457413,3474585.7945597554,-0.007376980182539101,-0.004596926503878722,-0.0031340270830884694,-0.0029887197135426372,-0.02537799438806936,-0.0031676415158535436,-0.014412334331906352,-0.0031149200627751004,-0.008025950438967772,-0.0027162446926057068
5,40,325,False,False,False,False,9.44,34946.662046,0.794705,25063.126877,15.865,42.785247,9.5e-05,24957.461355,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.7081590025585,18738.677064990137,338.78654737902025,1157.471135490198,0.3883873488471142,1374036.0642907224,898.7869753309934,19776.057093070292,388.16406452219474,1311.641443168454,1.044623273887253,3454020.0962497797,-0.007436973507770182,-0.0046238519548082845,-0.00320865949642657,-0.0030142082728045285,-0.025567957525235593,-0.0032142575742053806,-0.014531505154066097,-0.0031582094370349732,-0.008109815386147922,-0.002778105353925624
5,40,326,False,False,False,False,10.388,35058.005368,0.787578,25094.021188,15.332,18.156877,9e-06,24948.155939,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,803.4482784490028,18785.810257076962,339.59132209709986,1163.3977513017317,0.38714561024189054,1366736.5866302906,900.4115420878537,19768.066903696672,388.22576889863257,1319.3841166105012,1.0550717245821628,3465738.8048280007,-0.007533356301763303,-0.0046873262532420934,-0.0032744026259095495,-0.0030696543115924808,-0.025736687836318124,-0.00324653924033488,-0.01465429350572081,-0.0031804007468422485,-0.008194245145411285,-0.002833769970933335
5,40,327,False,False,False,False,9.066,35096.829631,0.760961,24926.413515,15.236,55.51862,4.8e-05,25078.186811,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,793.2463367898977,18689.116090750707,334.8525383516636,1150.540288018928,0.37840092599634906,1335868.4215289631,900.040006644882,19756.776548850812,388.2668904224116,1319.5468176832453,1.0559608417575783,3465395.296232797,-0.0075969428332524425,-0.004746847035815793,-0.0033198636738583425,-0.003077387151433311,-0.025903295500678877,-0.003271485340675351,-0.01476875972190809,-0.0031855322297594645,-0.008252803413557148,-0.002877296180096637
5,40,328,False,False,False,False,10.005,35031.471502,0.776427,25066.175386,15.83,18.800089,4e-05,25087.252486,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.4272617052634,18763.71163324753,337.868763234566,1161.705231999534,0.3801104619828103,1359585.873870907,898.5551887602006,19743.79170530964,388.1499750692093,1312.595433664273,1.0480513569118268,3447149.0761548365,-0.007646347412309634,-0.004777035511794834,-0.0033575757671148467,-0.0031121380549214163,-0.02605560678370623,-0.003311563766312014,-0.01488083442906193,-0.0031894872528941197,-0.008294749419119464,-0.002893954787240567
5,40,329,False,False,False,False,10.478,35086.691141,0.776214,24971.701738,15.544,67.634981,7.3e-05,24906.499307,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,800.1771921154648,18742.49770312149,338.690921078859,1162.7167515340268,0.38250341857817555,1361446.2113120784,898.4354078620299,19765.39372462072,388.1145531813616,1313.6418899110195,1.04670532440423,3455100.125898097,-0.007692989817454879,-0.004840811252067812,-0.0033888856369585518,-0.0031358648260784803,-0.026204231551429442,-0.00333448901372725,-0.014982638292735849,-0.003195327186323605,-0.008337157656123499,-0.0029239328698198175
5,40,330,False,False,False,False,9.798,35052.883851,0.776295,24925.142974,15.018,2.43132,9.3e-05,25067.419212,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,797.3179488151899,18722.6450943379,337.41942886899636,1161.9164802968016,0.3826355783966863,1351349.0431448107,900.726252350279,19778.026528590683,388.5984593391008,1318.4836168584964,1.058225830077608,3470219.8061831607,-0.00774900331601933,-0.004859366208614009,-0.003404015132593835,-0.0031720497391182208,-0.026358104706604945,-0.003362432488679194,-0.015094993357546856,-0.0032077641328247144,-0.00840670745844888,-0.002958681150321459
5,40,331,False,False,False,False,9.638,35039.80229,0.770053,25085.976325,15.773,11.689503,4.2e-05,25017.985786,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,796.55043825396,18698.403814136986,336.86086376798306,1159.9867221597265,0.3816077435093224,1357185.253231397,898.3600227582771,19736.23574156096,388.0826945445054,1313.0970059582437,1.0493854275481236,3446718.137437245,-0.007828748825553282,-0.004914264257021335,-0.003421143960417575,-0.003198183202204516,-0.026498945390481955,-0.003398590104378448,-0.015195502077154,-0.0032430674185691126,-0.008489852596747113,-0.0029816853055140316
5,40,332,False,False,False,False,9.818,35031.328518,0.78851,25027.141922,15.083,55.384821,2e-05,24969.677613,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.9350025067237,18740.011064905368,338.96473368612186,1161.582585473211,0.38417729987756793,1367385.8284556868,900.4852953320582,19764.981062860315,388.53129961137967,1315.8724306468127,1.052620094824928,3464999.9994911463,-0.007876358091274084,-0.004953663101917371,-0.0034752073402116554,-0.0032432858343775114,-0.02667329332539722,-0.003435628706071825,-0.015309637728133466,-0.0032945845236406015,-0.008534055968155745,-0.003014169326579025
5,40,333,False,False,False,False,10.412,35083.817792,0.784099,24915.148539,14.741,12.937476,4.5e-05,24906.037639,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.9209576885296,18737.472184464805,339.2042446288488,1163.9936258906737,0.3824639590985727,1360236.210057104,900.3787930507436,19753.566884783868,388.67331977068034,1319.7708781509527,1.0588300619608508,3471761.0912023582,-0.007937566897631181,-0.005015657339803145,-0.003517558264447517,-0.0032536623171743294,-0.026836621682446108,-0.003464431505941425,-0.015451944481590218,-0.0033061146235157045,-0.008589202676044624,-0.0030291938289613847
5,40,334,False,False,False,False,9.563,35068.282401,0.761797,25085.880197,14.901,14.024577,8.4e-05,25022.982864,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,796.6617887593492,18720.359371632563,336.34792648218706,1158.8023991191988,0.38043222288773043,1349756.5168987827,899.9497506897602,19782.46440523795,388.3059052779184,1319.2188974041865,1.0611914078289661,3467825.193034401,-0.007999409834774564,-0.00505327998238596,-0.003560233561648629,-0.003272847847245105,-0.02699512525090915,-0.0035257643837052098,-0.015584374166923572,-0.0033206926440728125,-0.00868455613591314,-0.003076760990035164
5,40,335,False,False,False,False,10.01,34956.752042,0.770055,25078.820626,14.814,19.99475,3.2e-05,24917.570014,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,798.5293598790831,18724.39239205394,337.8197536472356,1161.7257964634798,0.37923868357378737,1356329.7233234954,899.8443899009496,19791.45330554671,388.6766805916228,1323.4359104691282,1.0573872281868015,3463828.4804540295,-0.008050325831908801,-0.00510684269139232,-0.0035749973459472148,-0.003302443276179662,-0.02716310993082355,-0.003572261894988008,-0.015687973483113404,-0.003374317505960223,-0.00873086237363767,-0.0031261989621713202
5,40,336,False,False,False,False,10.813,34972.887757,0.769475,24932.482183,15.803,96.891467,8.9e-05,25013.552229,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,799.4320763102118,18715.158552584897,338.5089643162358,1167.8518486972391,0.37749979620568336,1348031.2763873108,899.0457156209794,19735.354870336298,388.14310118099655,1316.561066889916,1.0470290361001566,3440937.590317446,-0.008101777713716452,-0.005137365380566821,-0.0036020712462689368,-0.003326487687415178,-0.02734187849508565,-0.003612640318366922,-0.015811421423945413,-0.003379243216024844,-0.008843902976153319,-0.0031424272049433355
5,40,337,False,False,False,False,10.46,34911.937065,0.797308,24956.610063,14.949,6.278485,7.5e-05,24902.04127,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,802.5626432943226,18730.261983991077,340.557652286126,1167.9524475861467,0.3887422974192628,1380198.8315929617,900.0790563994226,19760.391188707516,388.5794855055998,1320.606845925666,1.061493435108333,3463626.99348411,-0.008147020730159014,-0.005180146151646208,-0.0036171499512638143,-0.003339781204296664,-0.027515426399118935,-0.003630207469525688,-0.01592279668852817,-0.0034415246934765657,-0.008894118311139497,-0.003196337756250802
5,40,338,False,False,False,False,9.763,35024.052653,0.768243,24916.486636,14.824,97.225658,2.4e-05,24990.968361,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,797.8013722591837,18667.047234243997,336.8769313321203,1159.775366585944,0.3754885128679976,1348493.9464209578,900.9847742072076,19763.33692186377,388.6258840385104,1322.2622603886527,1.0566035553218514,3460504.5076698656,-0.00819423990887691,-0.005202283166936307,-0.003639455523533866,-0.003374885230667284,-0.027677750196557015,-0.0036657883151334975,-0.016046915675930272,-0.003460685811033252,-0.00893672027787052,-0.0032091822748891784
5,40,339,False,False,False,False,10.867,34958.446184,0.789117,25056.509616,14.656,91.721958,5e-05,24947.191458,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,803.4360511869725,18756.017866034337,340.73878150553776,1168.1769895355274,0.38441887409998693,1364673.062866879,900.512347658406,19769.865810379026,388.3962995259154,1322.2742435849575,1.05896271069747,3460425.3447043854,-0.00828388089234107,-0.005238835025974826,-0.003653645201550501,-0.00340002757298496,-0.02784537014632076,-0.003704998924977698,-0.016169581868025484,-0.003484940009346994,-0.008987651146734901,-0.0033105576576946453
5,40,340,False,False,False,False,9.036,35081.347397,0.772428,24900.829192,15.744,92.555733,6.1e-05,25059.190246,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,794.6429828510597,18646.70541957812,336.0654207471455,1159.0553745514665,0.37526946849161047,1345576.6976269446,898.9461219543412,19720.710221876223,387.93458002629365,1320.2244818943084,1.0422707098125974,3439020.471087147,-0.008329951333228919,-0.005319504306142634,-0.0036726767616609896,-0.0034251966993350527,-0.02800310853575237,-0.0037465739810005915,-0.01634419708866811,-0.003495552554533182,-0.00905763977272147,-0.0033245542413484195
5,40,341,False,False,False,False,9.9,34933.85158,0.762165,24957.474514,14.328,13.564748,6.2e-05,24956.701714,-2.557009650572599,-1.0776309846405105,-0.43965786181641475,-0.2673438734230407,-8.165289012204664,-0.39429181649926776,-5.777733292580829,-0.15901587049621305,-2.4439048524923086,-0.46651628477398654,1,0.0,0.0,0.0,1.0,796.8295192669543,18665.272609750944,336.5897207666704,1161.6468607308843,0.37436213504154753,1344290.6995245812,900.1976205195909,19769.334747588597,388.37937553775583,1321.8651492269214,1.0617945200345158,3464976.70288821,-0.008425250621560453,-0.005353827310966397,-0.003720757900687908,-0.003446833174403138,-0.02816042329678631,-0.0038469878622819954,-0.016464858548196532,-0.003527223602238877,-0.009104914657908221,-0.003345751411652924
