cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,5,32,False,False,False,False,10.334,34969.844591,0.786824,24902.061143,15.987,69.425194,8.5e-05,24933.238484,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,800.0024245373148,19232.90574404295,337.4614710812268,1133.3129394123941,0.37344271718971683,1373765.2537005555,893.7465191723405,19902.07431549286,386.6889302396185,1278.2348831739084,1.0291792468432535,3485919.5980959567,-0.0026185853457722313,-0.0019505285335196978,-0.0012181693191552886,-0.0009126882459420082,-0.00863581770330649,-0.0011331544068999106,-0.0067991044633468715,-0.0008922019036690604,-0.003288263386566425,-0.0011728849097883346
4,5,33,False,False,False,False,9.665,35029.46307,0.790307,24980.400232,15.667,43.039555,7.3e-05,25041.106095,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,799.2250376694534,19232.747013305718,337.00465700240466,1132.4572085069522,0.38067648879887506,1384890.9858911035,892.2641930129062,19881.77848361901,386.8507423766011,1277.8816700059613,1.0375474749117441,3492896.446667193,-0.002661518006416241,-0.0020050751725349176,-0.0012318656692136643,-0.0009426139433566291,-0.00879787331795493,-0.001185234037261556,-0.006913772876067501,-0.0009061244494365997,-0.0033532717607924027,-0.0011949457456141169
4,5,34,False,False,False,False,9.879,34976.438636,0.797423,25025.737247,14.079,72.357563,8.3e-05,25053.439132,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,800.3908304752279,19225.805068902664,338.1039299622045,1133.9629413902228,0.3799818902265245,1390292.7510092421,893.9029798521632,19938.04655814111,386.83288697891277,1282.9184106490604,1.0399293373396319,3504554.068225366,-0.002713871522268403,-0.0020373460858900566,-0.0012598924767150252,-0.0010011432178837485,-0.008973743306258724,-0.0012434379365912642,-0.007027615575862272,-0.0009499760247120482,-0.003466466468182049,-0.0012272663702472492
4,5,35,False,False,False,False,10.568,34911.319977,0.785382,25019.841309,14.714,81.274025,1.1e-05,25049.884944,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,800.835110682778,19242.128705000374,337.8235221777165,1135.409330184324,0.37289908795585597,1386362.9282467267,895.0166069405589,19941.327710642385,386.8729508277759,1286.965083932586,1.0358441176564417,3501908.846933406,-0.0027838602346185832,-0.002104832072122109,-0.001283783235621673,-0.0010553985626427012,-0.009214032456509025,-0.0012634582017344784,-0.007147926864019911,-0.001008925306741415,-0.0035340514053941218,-0.0012753422448075402
4,5,36,False,False,False,False,9.423,34913.026656,0.763323,24900.521351,14.363,93.505447,7.8e-05,25030.852138,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,794.7890396240618,19155.26956400582,334.282860610804,1126.5869143266045,0.36956951802543153,1353999.6482007678,893.8863570281854,19933.618420108713,386.6657522416998,1284.1105150573135,1.0443697248611608,3506557.2905623983,-0.0028314247073647114,-0.0021720882285219765,-0.0013072839037797906,-0.001140137190650792,-0.009393609672154416,-0.001290038458323584,-0.007269511051479517,-0.001015398941176643,-0.0036363302973715667,-0.0013029114293891663
4,5,37,False,False,False,False,9.486,35077.208498,0.786869,25068.568414,14.298,21.278227,9.9e-05,25043.305945,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,798.413697187798,19231.973108837046,336.75699195996447,1135.5401134449928,0.37863007009695687,1377812.815013679,893.8475019010413,19940.609434228692,387.0500133624533,1283.9490180684354,1.0393863269694679,3511454.6022560867,-0.002904186092243187,-0.002237306256196605,-0.001330557247099697,-0.0011476222547284747,-0.009569719744831133,-0.0013382985278497896,-0.007408499586294806,-0.0010206164462613489,-0.0037162044011489646,-0.0013190870915797848
4,5,38,False,False,False,False,9.358,34974.691087,0.798977,25041.804115,15.631,36.692958,8.9e-05,24948.037677,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,799.1644450792751,19199.468452040586,337.5884054681171,1132.5664811379297,0.37732175923843203,1392360.2724437788,893.7361405815734,19898.44234268832,386.7101552306261,1283.358167700265,1.031582139381322,3487908.79145212,-0.002979861672324098,-0.0022757467186086937,-0.0013490049797018294,-0.001194891654314832,-0.009723252695600055,-0.0014159971331579651,-0.007598856620805889,-0.0010445009821432303,-0.0037781459537798018,-0.0013547197327522487
4,5,39,False,False,False,False,9.122,35022.90584,0.796676,24934.67856,14.022,2.099428,3.6e-05,25037.360536,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,797.5803921768371,19137.961312305986,336.85286170866954,1129.9170063773092,0.3801566248268191,1388318.2017958637,893.3287839748405,19919.07268311262,387.10661576713477,1285.1627932744407,1.0441521482007852,3513263.311143903,-0.003091645977560772,-0.0023352655787197045,-0.0013712623656908385,-0.0012546158886624055,-0.009874534141524194,-0.001432694967108741,-0.0077179655289458205,-0.0010859396599070235,-0.0038291304501334895,-0.0013835507339523844
4,5,40,False,False,False,False,9.059,35056.623932,0.783404,24945.221332,15.119,5.567581,3e-05,24945.950322,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,795.6136702420407,19168.681763391167,335.58297142365655,1135.9258127828082,0.3784217354768705,1374530.0134508566,894.6810932518123,19920.196229150617,387.3079346506476,1284.5357285511277,1.0365470701694137,3505684.825933075,-0.0031666738202530383,-0.002409878933085507,-0.0014291799049852554,-0.0013182648063733645,-0.010066488221555491,-0.0014534252281234808,-0.007867224318696606,-0.00109815221267212,-0.003950268026638682,-0.00139218370694913
4,5,41,False,False,False,False,10.78,34928.798156,0.7734,25013.89931,15.512,78.045174,2.8e-05,25043.587127,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,800.7631594752561,19215.2355029024,337.3313702790092,1139.0776042972832,0.3730632258249659,1371300.4894266361,894.9691584645551,19893.751637534093,386.78080567248884,1285.6950319048879,1.039837778000801,3485565.1198273273,-0.0032572499273717226,-0.002489518962259956,-0.0014802920630756279,-0.0013464245727587356,-0.010259428681543609,-0.0014859016895766195,-0.008008061826136744,-0.0011247069292927158,-0.0040214835448086385,-0.0014104279149812784
4,5,42,False,False,False,False,9.72,35026.124406,0.791881,24942.92247,15.384,55.499577,1e-05,25001.897015,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,798.234310624299,19162.3360060561,337.37928865979114,1135.872652018589,0.3769799169463235,1384161.0465722417,894.6461797822199,19873.68671565273,386.984371572193,1286.300673678441,1.0381054096205002,3498663.128559116,-0.0033556234195200557,-0.002563193180291303,-0.001510825054510977,-0.001357850590717927,-0.010442602796812552,-0.0015024823179109192,-0.008129121320002692,-0.0011318745585527533,-0.004073584058468971,-0.0014278127174670895
4,5,43,False,False,False,False,10.233,35099.69001,0.785775,24956.444928,14.155,0.096354,4.4e-05,24913.821935,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,798.5818906540009,19213.84140911121,337.4131896879223,1134.9720965936551,0.37487488889320514,1375311.8458621812,895.5494238570606,19908.60499409007,387.405039300853,1286.2648587954181,1.0411077781572777,3509672.339941728,-0.0034316858288319903,-0.0026249100107390393,-0.00156760804574505,-0.0013677629491738402,-0.010593612688600552,-0.0015207154028493855,-0.008243916837462473,-0.001182122010530095,-0.004167278675813994,-0.0014410027125680935
4,5,44,False,False,False,False,10.477,35073.242439,0.783575,25030.075309,14.749,67.373877,3.4e-05,25098.146556,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,800.8570840922287,19225.479273922603,337.7749047261951,1142.1362262927266,0.3811010922894463,1369403.68340512,896.5955334703226,19928.523252431445,387.3086308601256,1288.0077147731527,1.0432935110803063,3500315.5849911855,-0.003517742388127841,-0.002670735764940795,-0.0016097586930321375,-0.0014259784738497247,-0.01078562114218679,-0.0015708031487362637,-0.008373781484099792,-0.0012469704820616552,-0.004223703976533427,-0.0014498955756823814
4,5,45,False,False,False,False,10.738,34957.004796,0.79714,25034.248234,14.927,57.597759,4.4e-05,25074.80547,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,801.8203783554579,19210.503623829856,339.2702595880119,1142.0990700538985,0.38041343505487496,1382627.529078608,895.6194639203825,19910.339616147645,386.91799473371685,1290.683174015494,1.0470338855892138,3505348.475986038,-0.0036049732063333268,-0.002733511163419937,-0.0016659543416509422,-0.0014374056803198468,-0.010957893816664297,-0.0015823407008889964,-0.0084984206621878,-0.001260281809035514,-0.004299507549121308,-0.001463471127208408
4,5,46,False,False,False,False,9.073,35011.503226,0.799296,25057.845763,15.499,7.038008,3.6e-05,24988.280583,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,799.0265537313622,19127.825237989615,337.2803621860797,1131.7161794198207,0.3785736650489955,1389162.0454263748,893.0200549827687,19899.375706516395,386.98958199841707,1285.41932808269,1.0375333159184188,3495927.345169877,-0.0036939583510745624,-0.002787805947514536,-0.0016912057241786442,-0.0014622556159492224,-0.011137855686261368,-0.001609634962612735,-0.00866640668039751,-0.0012726206634590576,-0.004351695332710101,-0.0015133930978523166
4,5,47,False,False,False,False,9.563,34921.215121,0.774953,25040.303712,14.17,84.075385,3.4e-05,25020.502277,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,796.0036647160792,19133.95190916947,335.8216456653318,1134.5927289163117,0.37316608146930635,1367676.8678146284,895.8499623539032,19919.764727394417,387.46226086924406,1288.2396589270254,1.0442969206744683,3503842.196878353,-0.0037614998479941564,-0.0028216228298575635,-0.0017060675967409656,-0.0014786219859895273,-0.011302491387117395,-0.0016488309523996552,-0.008790666231340555,-0.0012915561288802306,-0.004422717726241936,-0.0015408105342357595
4,5,48,False,False,False,False,10.649,35061.019924,0.797653,25032.432667,14.975,81.995893,2.2e-05,25056.830717,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,802.5985185902136,19160.24786280805,339.22935710467846,1144.863515797519,0.38316889041724783,1389157.7860939642,895.6410990021573,19910.081801088723,387.13602599186737,1288.0186730902076,1.038568847371039,3498385.851575097,-0.003832326121485649,-0.0028851933251890353,-0.0017498998986595286,-0.0015382735303813666,-0.011466043604804832,-0.0016875419486818489,-0.008912992382877126,-0.0013244844873431523,-0.004493851115921521,-0.001577566402105041
4,5,49,False,False,False,False,10.217,34958.004598,0.79186,24947.205417,14.97,96.725366,9.9e-05,25064.422418,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,799.7752805282674,19129.337459571263,337.95030838523013,1141.0292897623606,0.3821212234400978,1384327.7824896746,895.108359549127,19880.58841981708,387.4892940229523,1288.0395027308361,1.0401138740979758,3500712.572676053,-0.0038909888593352962,-0.002939235778401205,-0.0017907822352450828,-0.0015654912455093464,-0.011645941631774565,-0.001737538602421641,-0.009029001961223223,-0.0013268612972921515,-0.004550925577632686,-0.0015876921738987324
4,5,50,False,False,False,False,9.342,34979.338456,0.764245,25024.825798,14.015,27.905379,3.3e-05,25057.078465,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,794.9481763530472,19133.36864371592,334.44211990676297,1131.9588548853424,0.3706520873226318,1360154.7526209587,895.4753945766827,19897.979299959534,387.7030157140184,1288.8844136976345,1.039361822120381,3508849.0142937894,-0.0039597139082974105,-0.002991955556410115,-0.001811487704108617,-0.0016166538384921952,-0.011817865735222897,-0.0017991033011188606,-0.009174040681561172,-0.0013720956846745324,-0.004630122483927765,-0.001619318564204587
4,5,51,False,False,False,False,10.56,34979.225491,0.774621,24959.152733,15.812,94.273486,2e-05,24917.762755,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,798.491907302879,19150.25743966805,337.19562427146195,1138.979606457541,0.37646605516007464,1367180.7418113982,893.2360335691925,19879.704819511528,386.9768898094669,1289.1625777077293,1.0353880060877203,3477857.167360471,-0.004009686231649182,-0.003058441298097379,-0.0018302861222880805,-0.0016261265634067417,-0.011979777321505704,-0.0018540155655705395,-0.009301499481696413,-0.0014095375453394335,-0.004690307362465765,-0.0016301893953456588
4,5,52,False,False,False,False,10.34,35030.729765,0.780633,24968.650541,14.327,92.055043,7e-05,25044.928607,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,799.2254516481813,19150.65797459014,337.3559977710292,1141.9468432755775,0.3728632964032711,1369194.1595941763,895.2319471071207,19893.453027801923,387.45566732211273,1292.2880516385776,1.0376220641067664,3491739.491215606,-0.004094450016051879,-0.003100999967368274,-0.001855018654861342,-0.001667027644185145,-0.012158294847315069,-0.0018670670522767212,-0.009430280071257466,-0.001456427304171436,-0.00475160400337928,-0.00166735637112821
4,5,53,False,False,False,False,9.352,35087.800195,0.78415,25081.277051,15.848,49.274686,1.5e-05,24991.458913,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,797.7854859341682,19136.863008352913,336.26548755963466,1140.6185820495025,0.3792800678179291,1380732.3804906379,892.5883774224249,19865.407305339104,387.02148759777526,1287.4384758108083,1.0340724955528295,3478124.444483791,-0.004204251729525825,-0.0031258697353701965,-0.001865349438071332,-0.0016905714524296797,-0.012343294900100353,-0.0019438506954102175,-0.0095672728941456,-0.0014889275534704126,-0.004808049296106487,-0.0017129113961958473
4,5,54,False,False,False,False,9.369,34974.854734,0.766323,25007.286779,15.549,81.2451,5.4e-05,24953.973515,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,795.2867446176294,19094.662701525653,334.8805390695805,1135.3629076352215,0.3725537564374609,1359639.0506098229,894.7332718635824,19877.178342025258,386.96714041032646,1286.8216291343613,1.0357058578521845,3478542.0991676673,-0.004293910405687583,-0.003162221019242898,-0.0019037988239493416,-0.0017083547389846478,-0.012528229562933849,-0.0020026094260775593,-0.009700610906314354,-0.0015112175079799487,-0.004921987436562694,-0.0017195120607958942
4,5,55,False,False,False,False,9.656,34960.253344,0.79351,24959.994294,15.108,87.290797,2.5e-05,25009.752919,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,797.5629670336792,19064.77547900684,337.5248025990278,1135.73973936909,0.3802049256035488,1383113.2368479173,895.9854915719586,19873.185958779253,387.1853844210612,1290.8489207521782,1.0402969374523559,3492232.426450164,-0.004370451403059671,-0.003221307642472247,-0.0019325712101999483,-0.001733212247974471,-0.012724299834111273,-0.002026073985802275,-0.009866773763879184,-0.0015802603284803757,-0.00498618172203286,-0.0017449886593525893
4,5,56,False,False,False,False,9.782,35051.836391,0.788463,24902.659116,14.351,72.906259,4.1e-05,24905.151117,-2.393021855625314,-1.3261096924076297,-0.5922705333934173,-0.3366133434184133,-8.950917614113598,-0.42555835918373464,-6.758655357950869,-0.0994208252558377,-2.9802600546560623,-0.31227232518408243,1,0.0,0.0,1.0,0.0,798.3035187265585,19077.050810172164,337.26646747288606,1139.8647949954404,0.37967913792100155,1378313.9915271278,895.3937421051635,19861.9005663807,387.5281784331277,1289.4623436422603,1.041404521224104,3498808.494289709,-0.004446711457785689,-0.00325958864538851,-0.001993098808041817,-0.0017654249534742883,-0.012890626818289988,-0.002051461003228499,-0.009986069653831803,-0.0015847008703681607,-0.00503720790535767,-0.0017646058267645364
