cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,20,207,False,False,False,False,9.761,34958.023112,0.796299,25051.602499,14.334,36.464597,1.1e-05,24982.390124,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.7261509753694,19077.46837419191,338.0243082332862,1138.2732612410084,0.3839948084286439,1390567.6844784713,895.0759053254073,19891.157898336256,387.1874561647071,1290.3940189190573,1.0454554114165473,3500382.137713527,-0.004816706478292852,-0.002281085325945287,-0.0016063812236707877,-0.0018423253660595417,-0.012163490889389672,-0.00112152713300978,-0.009009629417843749,-0.001488456661599579,-0.0037938100292684396,-0.0016514954592343003
3,20,208,False,False,False,False,9.403,35050.750248,0.784488,25064.072004,15.728,48.94396,5.1e-05,25085.308663,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.4050198752176,19113.445778975034,336.5558798579337,1136.1905467171582,0.38120514155601076,1377298.8792676511,893.9561595607288,19854.18047281708,387.08244038918866,1290.4605831013644,1.0380054730033064,3478091.876593991,-0.0048790731084006255,-0.0023228151296425937,-0.0016555967016618348,-0.0018866495896213789,-0.012306743417531692,-0.0011678149041807842,-0.009117716375060352,-0.0015023108521003755,-0.0038487572289648444,-0.0016681891480729838
3,20,209,False,False,False,False,10.828,35053.753545,0.771285,25092.267028,14.695,12.641832,9.9e-05,25004.329548,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.9543701375671,19176.763589683025,337.5850468840203,1146.7881924604653,0.37717956888147414,1365636.3422645126,896.256869311822,19889.3306701868,387.7198969237013,1288.2977625187757,1.0419711866005055,3504186.4732291913,-0.004934797030077294,-0.0023421864417097755,-0.0016918946233383655,-0.0019239542133072088,-0.012455469355020858,-0.0012085306182138056,-0.009223737988135146,-0.0015413792043422248,-0.003935683494058682,-0.0017280882003194577
3,20,210,False,False,False,False,10.374,34984.012844,0.786478,24967.10498,15.895,26.643322,2e-05,24911.198539,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.3542981245863,19076.48433629719,338.1174604441741,1136.7831800146535,0.3809823173006017,1377459.2226173757,893.7528927455886,19862.104864372628,387.1507648310675,1285.4184891703878,1.035834545128355,3473654.340874148,-0.004986982091867881,-0.0024048074940225773,-0.001704823008293815,-0.0020229993949552544,-0.012597838906590253,-0.0012220202815419778,-0.0093565164058957,-0.001560214780129303,-0.003993635847132042,-0.0017635124468495852
3,20,211,False,False,False,False,9.725,35093.381094,0.772473,25025.304952,14.626,34.281813,6.4e-05,24970.089801,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,796.8838634035181,19114.75366888501,336.03211483425804,1138.8406218816285,0.37450838537265213,1360325.5373395497,894.4767939230572,19874.908467193607,387.5062283557864,1288.9990686342333,1.041682780361518,3498183.559307474,-0.005056752731048244,-0.0024457137516322096,-0.0017281324517127786,-0.002045034361748599,-0.01276263207675004,-0.0012625513104198521,-0.009455103971560843,-0.0015810595976556317,-0.0040518653354353175,-0.0018085549083662875
3,20,212,False,False,False,False,9.956,34962.577597,0.799303,25096.575589,14.839,68.169774,9.3e-05,24939.920285,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.5427680136488,19072.911333464664,339.07055925333736,1141.605055496937,0.38463794095394005,1392364.4995506536,895.5782028505903,19881.60312591941,387.5579401722668,1291.6701976656075,1.0405512660919425,3495100.976690597,-0.00513343325427649,-0.002466884665946008,-0.0017589430481526336,-0.0020543099464531618,-0.012942716272024417,-0.0013001782710444648,-0.009557197980384761,-0.0015880229440516937,-0.004090692907529263,-0.0018806003630551455
3,20,213,False,False,False,False,9.474,34951.337147,0.783448,24958.110358,15.615,5.264004,9e-05,25047.452992,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,796.9121121020996,19025.99700357678,336.7738516675111,1136.4003502326548,0.3768141822153362,1372494.2095462217,894.09849862666,19861.902220703574,387.22748338666526,1291.6000438820192,1.0381058210851506,3475861.599841792,-0.0052418710530439455,-0.0025276149664984157,-0.0017679849126374433,-0.002080011440523159,-0.013098962255788785,-0.0013096136153316407,-0.00971561732279565,-0.001605356913864086,-0.004158645541131464,-0.0019283304479963187
3,20,214,False,False,False,False,10.808,34964.678819,0.789484,25049.165714,15.786,96.28531,7.1e-05,24981.424321,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,802.1273300257554,19057.639281704407,339.208384387649,1144.7785937036329,0.380712823149604,1383045.4619239257,894.7016454307239,19859.28726359345,387.23645653809393,1284.609113590833,1.0351979395901838,3470676.75686461,-0.005310269646131234,-0.0025561145125656817,-0.001811289024330151,-0.0020941677905615768,-0.013252044115298203,-0.0013316281651081173,-0.00981744067976526,-0.0016332841624725994,-0.004197529621080044,-0.002010685491787864
3,20,215,False,False,True,False,9.277,35010.801943,0.799335,25094.964531,15.23,45.1935,2.4e-05,24953.633227,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,798.2566855681475,19024.76965941357,337.9913905379785,1139.3945509946188,0.3821294293359979,1392778.1046341653,895.4180915926288,19878.909853689493,387.2927849515493,1289.5410067033904,1.0383464900950048,3493828.961831501,-0.005417783888316075,-0.002590883009172568,-0.001844044335010299,-0.002131989530039348,-0.0134675339155451,-0.001370752181665048,-0.009955960820125828,-0.0016275895161943007,-0.004250288687205611,-0.0020639303716754255
3,20,216,False,False,False,False,10.97,35077.339643,0.784418,25083.430512,14.148,98.98731,7.3e-05,24926.326787,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,802.0705896201397,19115.713673442795,339.3352876831492,1147.088141339905,0.3777265156706927,1375782.9836883051,895.7843402493396,19866.750566605562,387.72449656016903,1295.4285728349032,1.044357241248199,3488653.873172262,-0.005512703062374042,-0.0026086887245866095,-0.0018811435880462435,-0.0021438138772405693,-0.013725720422479343,-0.0014008566698009808,-0.010133859469793496,-0.0015617224474453574,-0.004314060410898,-0.002079604790153788
3,20,217,False,False,False,False,10.932,35090.656935,0.794574,25080.458345,15.777,78.325978,2.2e-05,25068.300841,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,802.972278903046,19097.594939687402,340.02013642423947,1149.866276235605,0.38351794005452716,1385756.1584349405,893.5290713022745,19856.672165268137,387.49220601601445,1292.4485528879277,1.0338332757278568,3467197.581001139,-0.005599449902573854,-0.0026701333594782253,-0.0019084846124499916,-0.0021528410800966485,-0.013911034595532511,-0.0014312372778688494,-0.010261689627558294,-0.0015563199733297087,-0.004395516317530462,-0.0021252489131049143
3,20,218,False,False,False,False,10.813,34920.90734,0.778175,25023.564672,14.385,95.9785,6.1e-05,25063.918333,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,800.0411100875257,19043.26826256936,338.4764474012683,1145.8086881571883,0.3734426868333855,1360334.2724127828,895.6501506382866,19833.2785243298,387.6748747828275,1292.880318200502,1.0424072012636791,3488146.2789389277,-0.005677582185929329,-0.0027084529021491116,-0.0019271902696456275,-0.002176757529186148,-0.014097898040166585,-0.0014604273446635467,-0.010402442690118257,-0.0015296693722362045,-0.004434508769218561,-0.0021427049687931534
3,20,219,False,False,False,False,9.278,34923.078489,0.796756,25049.735109,14.234,19.732783,4e-05,25082.765529,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,796.9998224990585,18970.34836667464,337.92458026726956,1139.4938076541382,0.38289187461236895,1386812.7682369542,894.686474109879,19858.42207581234,387.5928761713244,1293.978166631223,1.0476553901914183,3491719.9434298933,-0.005750467338962616,-0.0027576616339738155,-0.001955493282076039,-0.00222890376832052,-0.014277313260488,-0.0014856151355470506,-0.010537284434871858,-0.0015114376592735412,-0.004505953969909717,-0.0021632879822375013
3,20,220,False,False,False,False,10.531,34927.636798,0.795588,25013.830783,14.484,83.030525,8e-06,25071.319421,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,801.8283151682223,18999.193571626995,339.4509816617023,1144.6043109169655,0.3826845368373647,1382339.145795787,894.833008888352,19864.93757319014,387.84935888790517,1295.495382773245,1.0434546107258356,3491760.2817726657,-0.005840580407722396,-0.002814656015946989,-0.0019795436713516993,-0.0022457491871329086,-0.01449581915975368,-0.001533946998824374,-0.010704271631045701,-0.0015085243909440998,-0.004553834756779854,-0.0021752782307379918
3,20,221,False,False,False,False,10.99,35041.03593,0.762994,24914.07488,15.461,1.861278,1.8e-05,25039.463224,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,798.8516418476726,19031.99216363087,337.0850896533852,1142.958688279984,0.3743364724323858,1343261.8187391215,894.0716378742713,19819.32011791439,387.55126248811735,1289.4125709098048,1.0386814331406438,3481408.0284951814,-0.005938181633637424,-0.00285043273738632,-0.002001020838529661,-0.0022905777354393923,-0.014684502206147542,-0.001563813776201924,-0.010846374465897687,-0.0014619901867937073,-0.004602287580730733,-0.0022358937326715377
3,20,222,False,False,False,False,9.521,35097.710414,0.772857,24911.247222,15.141,83.37808,4.1e-05,24915.605864,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,794.2308024058257,18969.49533157465,336.07357176807017,1141.2713305254024,0.37290415548391914,1355151.4166491588,896.0128887312201,19857.137506346397,387.69359572614536,1294.8204241326307,1.0420884278300604,3474205.7311404315,-0.0060108388164454365,-0.00288679498368989,-0.002046199155395517,-0.002305330336531324,-0.014909576363047728,-0.001600406283920415,-0.011005952701930211,-0.0014146184364098103,-0.0046616074285154505,-0.0022664715075857837
3,20,223,False,False,False,False,9.347,35053.476592,0.784563,25034.965398,15.242,82.340118,9.7e-05,24999.602313,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,797.2080141627494,18939.474048244625,337.04983304792006,1146.0666384318001,0.3807344853825331,1370994.0810713784,895.6925647376343,19846.114821476564,387.2538528052471,1293.4956498467843,1.040511900534901,3474243.121765955,-0.006076654587839706,-0.0029087361412955728,-0.0020790403514065916,-0.002329973747409463,-0.015146829645691218,-0.0016132696669592308,-0.011132936284060879,-0.0013938517680276243,-0.004717610905922587,-0.002319716208363131
3,20,224,False,False,False,False,10.152,34925.366897,0.795445,25079.640549,15.743,69.584101,8.9e-05,25079.674087,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,800.1550351464014,18957.30019635661,339.2676592837427,1148.7295143749193,0.3836751924577828,1384002.537585558,892.9580257320843,19823.217246305765,387.47050016879984,1295.3438562210201,1.0372763705583097,3469342.626929397,-0.006186554543426735,-0.0029660882993298517,-0.0020892362106696215,-0.0023832171157874937,-0.015348061700281508,-0.0016397522002025813,-0.011338588299955796,-0.0013709514757782614,-0.004820956397060038,-0.002368527261542866
3,20,225,False,False,False,False,9.651,35015.302024,0.761169,25077.928964,14.424,94.083092,1.5e-05,24901.550611,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,794.9109736567573,18956.502115380215,335.22765672655083,1141.8432986169285,0.3727606779186282,1354238.8010893418,894.8189224581139,19849.49984669516,387.6651262691495,1297.5340935562472,1.0437278316482157,3473451.829372301,-0.006269092183693745,-0.0030256979189615973,-0.0021259899278067173,-0.0024746955469217105,-0.015602346792433995,-0.0016838398023623245,-0.011506248179689175,-0.0013637745847341163,-0.004903338248480948,-0.0023864601699574127
3,20,226,False,False,False,False,10.225,34967.94164,0.779385,25052.266934,15.526,1.829801,2.2e-05,25057.177751,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,797.725023785465,18942.05396790389,337.6916986987887,1147.7736213635394,0.3763727021539027,1373137.0659881257,895.347252781796,19806.14330833458,387.88088041983104,1296.6009571281488,1.0398019058211876,3464896.1200720957,-0.006323105518323933,-0.0030707506203718855,-0.0021513862143878217,-0.002499173473961318,-0.01579271284728571,-0.0017329548336467383,-0.011659522501889407,-0.0013452531779210087,-0.004976838738598163,-0.0024048899498488974
3,20,227,False,False,False,False,9.829,35037.376702,0.787689,24943.766503,15.486,94.552123,5e-06,24999.89772,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,798.1802678412008,18902.2373006201,338.1232998345585,1147.0396783502135,0.3801812231123867,1368460.5421070945,894.6508093683657,19815.164525474353,387.5093628130998,1294.770528157821,1.0399062092752323,3461179.197527159,-0.006404282769047297,-0.0030926311083850602,-0.0021825720330535163,-0.0025421989499359145,-0.015975709137560818,-0.0017632829010001108,-0.011816768049045244,-0.0013314036148228301,-0.0050263097600321315,-0.0024479703661885177
3,20,228,False,False,False,False,9.586,35016.601157,0.765897,25079.203612,14.532,41.391599,3.9e-05,24903.186345,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,795.1418823936268,18942.23948777491,335.9600234894233,1144.4803266125737,0.3731292936611419,1357514.1570330884,895.6206350147362,19842.56759437379,387.70687594447173,1299.7718263417166,1.0504311043924757,3483249.3389851335,-0.006513381821657404,-0.003113635629574356,-0.002258561881089839,-0.0025562163804100637,-0.01618729277289272,-0.0017805575746200817,-0.011950219983945501,-0.0013222926045683382,-0.005072514548922466,-0.002495832580690464
3,20,229,False,False,False,False,10.267,35066.755994,0.787109,24982.936913,15.821,6.095331,5.3e-05,25075.274659,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,797.9681656810085,18949.784994630165,338.68374398428807,1149.2013290516102,0.37779717320352174,1374162.617881914,894.9583794345185,19806.09829804206,387.6521849918235,1296.4870899619457,1.0384098358767273,3469717.6925900145,-0.006564850958621806,-0.0031586453991447718,-0.0023074324544486904,-0.002580981555518142,-0.016428984317644797,-0.0018210116844287626,-0.012083604134520974,-0.0012918949393913083,-0.005112889839071808,-0.0025386563988813813
3,20,230,False,False,False,False,10.062,34949.167409,0.786528,24965.349294,14.632,4.380976,8e-05,25013.159761,-2.9389584198370713,-1.0552268288076938,-0.5645474310786049,-0.491528247712402,-10.44016677919897,-0.6212171582443293,-7.11201095037756,0.11396170918078993,-2.1095491818482395,-0.3517513663491142,1,0.0,1.0,0.0,0.0,797.2577053578079,18880.560276348577,338.50906619864895,1148.621180015226,0.3805859325810548,1371528.9303306206,895.4489213550526,19823.021764454712,388.0802406831657,1298.6589324739898,1.0459072454991576,3482367.266409615,-0.006626062453661018,-0.0031972391325615006,-0.0023516580524299228,-0.0026593793345216685,-0.01661128748018746,-0.0018375904388551465,-0.012216848672024142,-0.0012785935457278168,-0.005155725135349338,-0.0025514319966723573
