cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,0,256,False,False,False,False,10.04,35007.737966,0.796463,25000.437516,15.539,773.931747,9.6e-05,24914.783395,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,800.3335452203027,18675.541874534207,340.6474102418825,1172.9566333820205,0.3882264478105084,1365919.627609773,897.1938059174522,19702.66353160169,387.7660361510642,1324.5623551004524,1.0424063345134809,3367373.799955636,-0.010058542340450113,-0.0055753708750938885,-0.0039178174148721935,-0.004084094067910924,-0.02869023353580894,-0.003631097563623876,-0.020034626767314486,-0.000870918028377903,-0.009016894786059427,-0.004026008684501948
1,0,257,False,False,False,False,9.573,35093.883316,0.774357,25041.990992,14.442,790.170906,3.4e-05,24987.782086,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,797.6008822761952,18627.064506777922,337.98859678621795,1173.1343643273906,0.3824399383854068,1348362.1966234734,896.8079427037407,19692.161406196054,387.8936430777239,1328.512911621733,1.0450471118259534,3377685.033838035,-0.010113097481364356,-0.005589650615210337,-0.003935767433871971,-0.004131206954114504,-0.028908873687314388,-0.0036983301782567094,-0.02016520135819274,-0.0009289187104767327,-0.009067867750068605,-0.004045107252701277
1,0,258,False,False,False,False,10.354,34992.490096,0.764789,25029.155338,14.775,732.245877,9.5e-05,24980.115153,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,797.4261670014511,18640.521383218864,338.306467335356,1173.9938117201189,0.38154564291344223,1334203.9265648527,898.3748717016208,19707.088742552845,388.0398547777114,1329.1180592614517,1.0473294636864128,3380929.5352201066,-0.010178942662170686,-0.005623161853930257,-0.0039778635749934555,-0.0041447357290057985,-0.02910966638702777,-0.0037436086134384717,-0.020293619358165,-0.0009648695675829147,-0.009112978514711316,-0.00405765215460051
1,0,259,False,False,False,False,10.502,34962.642206,0.775909,25040.374363,14.669,738.086636,7.9e-05,24960.442662,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,799.1325425175087,18653.0573013479,339.66377433493074,1172.5039829886791,0.3830697319547171,1346195.4604113216,898.3879294088358,19705.82786357838,388.16283727001553,1328.6163163381786,1.048449769584145,3384977.9122795197,-0.010253372924989838,-0.005664315460984845,-0.0039946422178391006,-0.004153905108700776,-0.029284683011811263,-0.0037708474087915587,-0.020416342093572674,-0.0009976526649592174,-0.009163524772827284,-0.004071905069216931
1,0,260,False,False,False,False,9.138,35021.267504,0.762174,24936.18319,15.691,738.393297,2.8e-05,24950.394395,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,792.6967207921925,18580.759162992414,336.50874539281176,1167.2425183644027,0.3768970216478391,1334801.1645632577,897.6814652305541,19667.428652933777,387.66319603544315,1327.0672619776815,1.0401864728565149,3367766.160321842,-0.010300913313222073,-0.0057226475930897735,-0.004022386160450305,-0.00416519440688986,-0.02946604516341382,-0.003783957503514677,-0.02059191554592595,-0.001018719577582704,-0.009245975872449777,-0.004088047727514421
1,0,261,False,False,False,False,9.792,35080.105536,0.784373,25069.921181,15.034,797.74329,8.8e-05,25005.379547,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,799.7717149512209,18640.128453451274,338.9690456721941,1175.451643046051,0.3822484659413835,1362012.2426292063,898.1149191925658,19707.6343558385,388.2883212833466,1330.4974550745526,1.0489217962912087,3374350.308450761,-0.010400256335650756,-0.005762463521687573,-0.004072870775163723,-0.004231860531372459,-0.029647241941045115,-0.0038230174110402836,-0.02071867293986803,-0.0010631771134401952,-0.009315457715129176,-0.004131707455993079
1,0,262,False,False,False,False,9.363,35034.474772,0.780711,24906.149618,14.488,737.827523,8.4e-05,24928.410479,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,795.3831200612988,18596.889947403648,338.02506871700314,1167.8827259185277,0.38483512947900167,1350000.5728864856,898.2200128462792,19691.55413506369,387.9837340528997,1329.1081936590683,1.04882827345221,3380733.683095966,-0.01046965427311401,-0.005783517209418753,-0.004090823865420491,-0.004286059088105147,-0.0298183353231101,-0.003842602518980984,-0.020868774838974504,-0.001110486882726997,-0.00938336678387218,-0.00413885197314093
1,0,263,False,False,False,False,9.482,34938.661934,0.784114,25026.480653,14.041,701.501325,7.4e-05,25015.816537,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,797.9391520925236,18624.263907397893,338.9913866731767,1170.4172541406535,0.38403271180191095,1355898.3971083635,897.6426470028457,19726.56223645922,388.0518867024095,1330.0173279458395,1.054227980157003,3385882.0280446187,-0.010522564660046519,-0.005833033005063835,-0.004113972082603505,-0.004298445854607246,-0.02999479100967941,-0.003869734792382644,-0.020998792533884404,-0.001119758510723057,-0.009469460508350881,-0.004161590579524304
1,0,264,False,False,False,False,10.592,34901.081273,0.789641,25057.53254,15.474,793.477579,7.1e-05,24961.973386,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,800.6043817820726,18662.85381131946,341.1651838422342,1179.7974962381923,0.3850329616529498,1366299.5766876785,897.1412927967284,19689.24872133885,387.59662161664363,1334.0764955616626,1.0416447219586185,3362655.6061884793,-0.010575520274083608,-0.005876242204415191,-0.004152977817070447,-0.004312115346926889,-0.03017379616794874,-0.0038949466635195625,-0.021154588514098828,-0.001145516659351534,-0.009539465188418127,-0.004174839670197626
1,0,265,False,False,False,False,9.197,34991.377325,0.771467,25016.276282,14.755,799.729234,3.9e-05,24912.060124,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,796.0255859223784,18587.67672254613,337.5258797303312,1169.40420238345,0.3811095676209538,1341917.4625646349,899.0673201329896,19692.93484567553,388.129781536887,1335.7961722236112,1.04602536041313,3379889.6874883226,-0.010643385620789404,-0.0058946590621990775,-0.004167394244093063,-0.004346298901114492,-0.030416205782195907,-0.003919079081795165,-0.021283939084722092,-0.0012066007329523515,-0.009596855530712265,-0.004233456741782572
1,0,266,False,False,False,False,9.76,35097.574085,0.79472,25032.926955,14.808,799.840872,4.2e-05,25017.632741,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,801.2777862012316,18638.45836884253,339.9897983474331,1176.6412266877464,0.38899659603546893,1362872.537402574,898.2239883330918,19689.425154537155,388.0057023959453,1330.5220133333032,1.0492685787444604,3374106.4079804826,-0.010700698125213756,-0.005909397274589748,-0.004210887170638691,-0.004354933495500182,-0.03063930904987633,-0.003934547261862519,-0.021412055794068487,-0.0012153037759208014,-0.009688924023439004,-0.0042490918510011575
1,0,267,False,False,False,False,10.241,34996.574879,0.766818,25053.243719,15.759,730.636243,6.2e-05,25089.796033,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,798.134011358798,18624.98554540926,338.6391320018988,1175.895841093224,0.3838286472632954,1341397.0563229849,897.6332767381529,19684.324636484173,387.8316710141559,1333.9583729108735,1.0422710756679905,3362396.5990999807,-0.010816614679580797,-0.0059507268312780455,-0.004236625903027273,-0.004363705276642991,-0.030810438471363322,-0.0039443973725704845,-0.021549613989633745,-0.001235271619017065,-0.009804006637619296,-0.004279414068220521
1,0,268,False,False,False,False,10.0,34927.770979,0.781926,25067.947474,14.814,739.434594,6.2e-05,24923.887826,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,799.2105875930631,18619.461491968283,339.90471813655455,1175.218389696719,0.38764097975729567,1356483.2407302985,899.1937578505865,19711.661144771362,388.2462864679945,1333.5819522482773,1.0499946185401983,3379574.2169522936,-0.010901617376306384,-0.005990929965504963,-0.0042696639940645814,-0.004397543303629513,-0.0310295421174418,-0.003964037002208192,-0.02167175845491615,-0.0012438218919515042,-0.00989906517171166,-0.004332087862120038
1,0,269,False,False,False,False,10.164,34992.456283,0.790633,24920.83303,14.736,743.644116,1e-05,24916.132151,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,800.146859072147,18643.956219197655,340.4499363948837,1175.2251176513398,0.3851084873602876,1356890.9590831667,898.9697809502131,19705.09163868868,388.01204007289834,1337.4257452947,1.0503073758762242,3380720.4727287246,-0.010946284431546487,-0.006048582363397036,-0.004326168079438003,-0.004435922950735117,-0.031205162570037182,-0.003971639337605481,-0.021805821436831515,-0.0012674057534802408,-0.009973990360865817,-0.00434853220047989
1,0,270,False,False,False,False,10.799,35035.34978,0.779143,24967.057561,15.298,720.553685,4.4e-05,25071.593825,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,801.9602739445579,18643.47109262877,340.4175613881247,1178.3826155373179,0.38405077820699324,1344982.2698452375,899.2003842157884,19680.287963957617,388.0782438278394,1333.155675963299,1.0476210282830398,3366835.4515206534,-0.011039766919300812,-0.006071114421606537,-0.004368506511946783,-0.004448302418452982,-0.0314430680694103,-0.003976030917875642,-0.02194158376303005,-0.0013029961506852506,-0.010056694045845025,-0.004364932948103295
1,0,271,False,False,False,False,9.44,34945.913089,0.76151,24912.027795,15.165,703.604689,8.1e-05,25022.615663,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,794.161255906101,18552.307394731863,337.0819092868137,1170.2441423024968,0.37664060876456756,1328423.4407292171,898.1517211875912,19678.707348182263,388.1053402436799,1337.3438586581165,1.0486554879964742,3373068.974612185,-0.011121934655108991,-0.00612396154362194,-0.00437651435451647,-0.00450762586083721,-0.031615020723172446,-0.004012902743510996,-0.022079244494942158,-0.0013719495706960721,-0.01010464370628102,-0.004380527692705753
1,0,272,False,False,False,False,9.178,35038.349341,0.798067,24995.312342,14.332,760.173575,9.1e-05,25006.216262,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,798.1540457390137,18608.00906353904,339.72511938074564,1172.207533201001,0.3885402071167293,1373154.098549137,899.5562651459397,19692.4423065074,388.08834341357885,1335.4261039785545,1.0460231846991859,3374412.46272386,-0.011192664421661839,-0.006138292001390814,-0.004431056854754253,-0.004542414111153583,-0.031795727250118935,-0.004074023408064082,-0.022230945309307304,-0.0014255112295972774,-0.01015212697341136,-0.004465832159984918
1,0,273,False,False,False,False,10.586,34927.512036,0.766744,25044.246832,14.411,782.547656,2.6e-05,24961.476712,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,800.2349085048338,18601.29295794267,339.7389649397745,1182.6441122814474,0.3784131313878249,1342932.7230269676,899.1081078013842,19665.53678007794,387.98293449820034,1335.9861649712614,1.0496808791864907,3375034.138898365,-0.011294132907517561,-0.006153085189998098,-0.00443932506966997,-0.004581459612983345,-0.03198953180489793,-0.004107455816485699,-0.022382862208629842,-0.001443480828484459,-0.010225865269555108,-0.004485642782029722
1,0,274,False,False,False,False,10.814,35012.167315,0.762169,24984.585311,14.527,714.944396,9.5e-05,24987.862888,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,799.5044482871203,18608.983213672276,339.2809696659156,1181.9109986506428,0.38205316486632834,1334326.5643924882,898.7667801189975,19694.91454967384,388.4119909076852,1338.728433361649,1.052528081684553,3378284.374948621,-0.011374726102368305,-0.006192635755783683,-0.004466446830307557,-0.004607574907048039,-0.032188181327141775,-0.004115944946543119,-0.02253339132434211,-0.0014509868373839498,-0.010278137444539965,-0.004501164586560551
1,0,275,False,False,False,False,9.978,35035.060387,0.785003,24920.502963,15.79,775.314494,7.9e-05,25054.853886,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,798.5475680645336,18571.194491369217,339.8113467407105,1179.188549114893,0.3847755460184885,1346633.1963077448,897.1534157216051,19663.086805080846,388.1236208180775,1336.5129757845316,1.0396809023113385,3351383.3751175352,-0.011419608299822257,-0.006230634525044498,-0.004492383544041526,-0.004622667339612139,-0.03238147603644163,-0.0041297836323806346,-0.02266949627963377,-0.0014787137731891128,-0.010325158543755746,-0.004526199634907575
1,0,276,False,False,False,False,9.361,34978.289902,0.773494,25020.558681,15.129,735.037899,6.3e-05,25045.714912,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,796.4646967705258,18572.527788707346,338.2931802718143,1177.8109905327851,0.38271577380276844,1343953.7504028266,899.4797017239,19671.59479862833,388.32373571605524,1337.3266841473478,1.0483984401353195,3373043.37596539,-0.011465941312251687,-0.006255073277303762,-0.004540694407525592,-0.004642370523052158,-0.03257057892683655,-0.004168096253408106,-0.02279822701008471,-0.0015440080852003083,-0.010404101043131506,-0.004544633580465622
1,0,277,False,False,False,False,9.442,35064.566249,0.768764,25078.784456,15.349,732.36799,7.9e-05,25078.502617,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,797.0952922661598,18575.42452501351,337.78912335437656,1176.4809420461145,0.3806159878058683,1347880.8225510255,897.9308439173128,19660.166834308628,388.1788270754376,1337.290610313141,1.0450619769132194,3364535.8458911492,-0.011509549212128958,-0.006271232979204676,-0.004555666894120437,-0.004671459995769773,-0.032752603899960035,-0.004179823292766673,-0.02296210435591666,-0.0015534196024436298,-0.010524847919013095,-0.004568883546011686
1,0,278,False,False,False,False,9.883,35019.64025,0.764384,25078.774013,15.447,767.189941,7.7e-05,24968.261728,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,796.7320518495302,18598.021493786946,338.1131002573184,1180.0342484775472,0.38052936051694547,1337906.7287145434,899.4599796004211,19664.42216700115,388.30857110619644,1338.9581243091043,1.0432369264581343,3364451.606384543,-0.01155794060033799,-0.006292372672728631,-0.004605043506562048,-0.004682128280438633,-0.03295992509101704,-0.004191680525137207,-0.023115705656767772,-0.0016182256288809354,-0.010578873815390532,-0.0046074392406524455
1,0,279,False,False,False,False,9.942,34961.564779,0.770014,25029.623195,14.731,793.685309,8.6e-05,24949.42275,-2.4062960625166143,-0.8440990137205258,-0.4643789076007326,-0.31887737161331065,-10.101332501499913,-0.25069252623204347,-7.025881876045893,-0.3992512145628796,-2.6295526928092063,-0.4102751134063498,1,0.0,0.0,1.0,0.0,797.8697714010277,18590.259605018204,338.93644417532084,1176.2242673172502,0.38227149396882465,1343444.906748838,899.8063745117829,19680.458931038287,388.3475849924279,1342.2780695927456,1.0488407707120548,3366321.618373827,-0.011605662249011751,-0.006311955319547398,-0.0046216791493887185,-0.004705846643958617,-0.03313257995084641,-0.00421114111689421,-0.023243698314723275,-0.0016728073201787768,-0.010658319862282552,-0.004620343585291766
