cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,45,315,False,False,False,False,10.324,34977.193217,0.761118,24919.574753,15.337,36.948315,5.6e-05,25045.373574,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,795.7678779131213,18807.05544962549,336.78584531561484,1150.4018168892492,0.3757912734917042,1342692.9749185275,897.2396103326311,19825.234382313767,388.07029259665103,1306.9082956482748,1.050750526573082,3469112.775160066,-0.007749229413796203,-0.003997259002151208,-0.002672350546587439,-0.002983048063451207,-0.02142878538041383,-0.0025088827694402694,-0.01394539439635216,-0.002545879916469818,-0.0073949689071475585,-0.0028642419312912906
3,45,316,False,False,False,False,9.073,35032.844199,0.777811,25042.49668,15.318,6.428887,8.8e-05,25012.788327,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,794.5145672481392,18775.186220860895,336.6022197860567,1147.4994913803243,0.3808329751867481,1365474.9585106543,897.4337694817638,19775.32389731803,387.97148182751374,1305.5231380599178,1.0484435634702363,3463967.6508355075,-0.0078123772724718096,-0.004056623648300169,-0.0026970311169449454,-0.002998134286175641,-0.021639488856631903,-0.002527353195237474,-0.014089589488622989,-0.0025524849293115494,-0.007469444374707163,-0.002878140056622745
3,45,317,False,False,False,False,10.295,34974.072189,0.777931,24956.3406,15.944,79.189009,1.8e-05,24912.861589,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,798.3127444585182,18774.15507006127,338.2415390273188,1157.330199468367,0.37910932049781215,1358521.4718630488,895.4917229324665,19777.328893404127,387.8112091636759,1310.2610533619948,1.0425298050690028,3442031.1352349264,-0.007863151730783195,-0.0040758428753890205,-0.002722016245655709,-0.003028343798655606,-0.02182548885720451,-0.0025435689849422705,-0.014231316276563615,-0.002562484854993609,-0.0075262911778286,-0.0029495445983042444
3,45,318,False,False,False,False,9.311,34973.390474,0.792344,25017.466449,14.259,3.50116,7.2e-05,25048.517064,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,797.9873481347355,18759.545150351783,338.2964973505484,1154.9852691974463,0.38372408547771203,1380466.9477871193,898.908248619042,19809.724068214855,387.9890330035048,1312.9693245248088,1.0533907569238967,3476632.543355245,-0.007945951777599386,-0.004121365447474118,-0.0027521804669568004,-0.0030420481307063727,-0.02202723819175478,-0.0025748039997503516,-0.014390437387384197,-0.002605177176001537,-0.007577589667779651,-0.0029568882827030957
3,45,319,False,False,False,False,10.176,35092.305394,0.791675,25002.411838,14.59,50.167714,7.3e-05,24906.866952,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,800.2967143971445,18798.65768986004,339.2271215998186,1155.4043273726404,0.3858569974599019,1374360.975954195,898.0275446795893,19787.89748395209,388.6266168843044,1310.9778395374258,1.0555651372704835,3471534.023356042,-0.00798987278424742,-0.004152634863062507,-0.002770015866654928,-0.00309340188433714,-0.022212340310138225,-0.0026188468000816253,-0.014598330966613334,-0.002612381013958881,-0.0076477207250083236,-0.002981619438553607
3,45,320,False,False,False,False,9.206,35012.2705,0.796287,25013.893717,14.066,29.645028,1e-05,24929.350426,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,797.1246305520219,18766.38439341675,338.48556069405714,1149.8684457700147,0.3863506288089913,1379197.925009743,897.720732900642,19823.271160969834,388.3066781736666,1311.048286973493,1.0543893787827732,3477590.015179856,-0.008058980167741403,-0.004183411289938306,-0.002811977976062942,-0.0031306452096700557,-0.022399893807418077,-0.0026604269736240247,-0.01473171423851378,-0.002653314697863248,-0.0077021878098723915,-0.0029929405918514003
3,45,321,False,False,False,False,9.283,34950.993173,0.779729,24989.67225,15.172,81.991511,2.3e-05,25003.116789,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,794.7208576221551,18744.783640284782,337.2446904893386,1150.6618203651744,0.38383576119671786,1364004.757681436,898.0576166617295,19787.307412155,388.3418060067206,1312.5563886935035,1.047824722217012,3461332.8699292596,-0.008168060901055487,-0.004260857934463613,-0.0028376134762080193,-0.003147310799254716,-0.02258592172197807,-0.0026994109114880298,-0.014884100832171175,-0.0026756288034774918,-0.007768345652124673,-0.0030405649731958554
3,45,322,False,False,False,False,10.188,34981.278728,0.772752,25079.424845,15.672,61.37545,9.3e-05,25091.898402,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,797.0238150509044,18772.1269170059,337.8255672998167,1156.1173502211325,0.3796776071702944,1361737.073745721,896.6442456119652,19771.447235326137,387.7488455636464,1310.2283960966195,1.0459534098357914,3447949.7925795442,-0.00822083661239162,-0.004310292049490778,-0.002875901902056244,-0.0031758377113408447,-0.022782092445533357,-0.0027729377088113183,-0.015038361830871335,-0.0026846267195551467,-0.007825519325220971,-0.003089604376995579
3,45,323,False,False,False,False,10.558,34935.149667,0.771127,25017.147453,15.931,93.970236,9e-05,25014.744925,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.6085334330795,18776.612169874144,338.36868259694853,1158.8873788361764,0.37797180922206314,1357367.3613707873,896.2772194563306,19761.583038338653,387.98585023711377,1310.353903592128,1.0469484865133796,3438135.6708666077,-0.008298432583790311,-0.004384404050870618,-0.00291946716902683,-0.0031929743190361594,-0.022968146981354406,-0.00281261922499165,-0.015175224408069914,-0.002693399939581394,-0.007871582633624799,-0.003103840230148045
3,45,324,False,False,False,False,10.971,34931.537881,0.761482,24968.502967,14.208,6.285392,6.9e-05,25016.190541,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,798.6888364007574,18789.122721795087,337.9145736002172,1161.324867044254,0.3750008373665882,1345723.3038469728,899.179644298477,19772.50839255798,388.4213977769939,1313.176908153853,1.0596859893163768,3468626.9399356795,-0.008353841792837803,-0.00441677409710211,-0.00294014465708538,-0.0032094012603201445,-0.023162852749223296,-0.0028254379948799424,-0.015314082670205445,-0.0027182061941890294,-0.007933661267705625,-0.0031223176964366543
3,45,325,False,False,False,False,9.491,34994.075517,0.796244,25078.069838,14.248,15.090388,1.2e-05,24906.60781,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,800.1364279036197,18756.06339622704,338.90177970052184,1160.0888545121684,0.3867834718649993,1385479.2175189469,898.4721705887171,19769.476783280457,388.5654172188325,1313.2206744803325,1.0544210150880466,3470688.172206978,-0.008434615691499758,-0.004455560641641319,-0.003009776269815359,-0.0032513133432753687,-0.02333688863368805,-0.0028558990686798733,-0.015435093688440489,-0.002752316119314403,-0.00800593941806272,-0.0031366666803769143
3,45,326,False,False,False,False,10.225,35084.628399,0.791489,25063.20978,14.786,89.727639,6.6e-05,25018.96393,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,801.0079234777428,18771.055706455994,339.8173806359522,1161.85207029188,0.3817934511866897,1378547.2138686103,898.3010385865465,19793.413670018574,388.46298839475344,1318.5327383549393,1.0533742065035006,3462270.352535488,-0.00848373701986229,-0.004472729711499445,-0.003022081303613199,-0.003280206736282699,-0.023580078157082116,-0.0028773067296900046,-0.015576395024552091,-0.0027759545686644378,-0.00806697162131968,-0.0031798426117358044
3,45,327,False,False,False,False,10.199,35007.629143,0.760603,25093.527655,14.306,80.836682,5.3e-05,25019.760054,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,796.8248932967947,18752.602587599526,337.132122845727,1158.106545355799,0.3824541151125361,1341924.19055132,899.4968283475965,19769.35227636188,388.3550527217117,1315.2713968038422,1.0542997576071338,3463778.844446592,-0.008533401029818867,-0.004527051934694633,-0.0030772422080309523,-0.003289830429038844,-0.023755165682038757,-0.0029204753619819753,-0.01572591585629494,-0.0028019772228661706,-0.008116580681529982,-0.0031901021500886093
3,45,328,False,False,False,False,10.474,34935.53633,0.796645,25078.262639,15.706,34.826588,4.8e-05,25022.286802,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,802.3049404332296,18780.378677725766,340.6336251292388,1165.994249828331,0.3857963131538941,1388337.4338023036,897.1611522331585,19760.11362176267,388.15879660101155,1313.8346942176006,1.046492947400266,3447350.291692995,-0.008591630310773254,-0.00456710393857331,-0.0031247402927431275,-0.003327400394047854,-0.02395557130633297,-0.0029499852937306483,-0.01586294110970536,-0.0028116343023415944,-0.008167832050519666,-0.0032132980706946006
3,45,329,False,False,False,False,10.694,34951.503963,0.785282,25045.991473,14.583,71.565348,9.8e-05,25022.103058,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,800.8532627345913,18779.67839768829,340.18862925586734,1164.5897708157647,0.37794807518366236,1372305.8495857157,898.446364325861,19776.344919810093,388.4279975449274,1316.2344891254806,1.0557771509118976,3467096.1829157597,-0.00866033902379836,-0.004609802647143641,-0.003200922939588208,-0.0033507257349743662,-0.024129047580382982,-0.0029577254278186707,-0.016000451558452963,-0.002841206518508704,-0.008265280768482656,-0.003250569811625918
3,45,330,False,False,False,False,9.213,34916.857988,0.799633,25029.281866,14.665,42.782409,6e-06,25053.554996,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,797.5688392589757,18719.064615703788,338.8417959586681,1158.5539825023147,0.386577135044929,1387450.3168302393,899.4708699313607,19760.849497094772,388.56438339487124,1315.8230845806534,1.0566562595054132,3463172.726347582,-0.00871028235086893,-0.004645034577119576,-0.003230529839406949,-0.003381276594370847,-0.024315265212885878,-0.0030135385068840318,-0.01616465800907987,-0.0028655962796518683,-0.008340226594563533,-0.003265082035139503
3,45,331,False,False,False,False,9.912,34996.589954,0.762369,25065.737268,15.291,64.725964,4.3e-05,24969.833271,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,795.9091313600811,18730.677976756906,337.0578096864377,1159.1800090985905,0.380231113583327,1351831.9167123754,897.7610300443798,19773.983580382916,388.12022132726105,1312.3186330819808,1.0518597211770169,3451515.313606165,-0.008753226597336784,-0.004713142229654624,-0.00326616988115074,-0.003407329941548865,-0.024507377445834037,-0.0030507532297939996,-0.016306393758812206,-0.0028713489059347904,-0.008405255778758659,-0.003283282351726456
3,45,332,False,False,False,False,10.27,34951.899666,0.783843,25082.494406,14.546,18.983329,0.0001,24966.800376,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,800.6679845229083,18758.414489772334,339.3087834608154,1163.3886538960141,0.39045929385226247,1368625.8511414647,897.6912499096363,19792.935434359675,388.5181076276405,1316.4052062045632,1.0571188770846027,3469607.0559558887,-0.008814588632766455,-0.0047328223201159635,-0.003286193417641614,-0.003470211253252568,-0.02472512912903194,-0.003097398405499157,-0.01643691502508036,-0.0028890395602573357,-0.008485197875443402,-0.00330025996409589
3,45,333,False,False,False,False,9.401,35013.41975,0.781702,25099.62943,14.557,56.903705,8.2e-05,24927.426408,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,798.093850363952,18730.169884786093,337.6225337748905,1160.622896417863,0.3826780357169977,1363934.1893401763,899.4325509309667,19787.678319794162,388.6405218563476,1317.9828544175841,1.0550795057415487,3460223.9187276033,-0.00887419345459307,-0.00478227821371366,-0.003302834262127802,-0.003495578902826209,-0.024937449432742776,-0.0031504296359672907,-0.016554900107679852,-0.002907062718497531,-0.008534411505823954,-0.0033345547395637414
3,45,334,False,False,False,False,9.031,35047.553267,0.761503,24949.071797,14.975,74.853033,2.7e-05,25044.52908,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,792.4988534777968,18663.18683464632,335.53928020129945,1152.6349423505355,0.375204650003822,1342927.8788177043,899.860418399421,19757.244725476005,388.5440767613392,1315.99676083242,1.0581612037586168,3455470.287462502,-0.008962426912041174,-0.004826712953290949,-0.003341069270895422,-0.0035101367989732,-0.02511856237769782,-0.003180517515534795,-0.016755397699813008,-0.0029271440292149144,-0.008622713157121025,-0.003415388461262901
3,45,335,False,False,False,False,10.483,34935.156955,0.767534,25005.978665,15.675,28.831817,5e-06,24999.020619,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.7584826981175,18717.144100407033,338.15379059104214,1162.7371697156157,0.3803178116447115,1353865.4791256674,897.8208808212058,19745.106194187956,388.25670816121675,1316.6068687284062,1.0498406673118084,3441843.9623153657,-0.00901064826153316,-0.00484930761324066,-0.003412178712022865,-0.003535124901415258,-0.025332191231932803,-0.0032323782190068822,-0.016879000789647564,-0.0029612677434822663,-0.00870120078470873,-0.003447483990734929
3,45,336,False,False,False,False,9.978,34990.319112,0.767856,24967.755022,15.516,77.253328,9.4e-05,25019.505272,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,797.7475551703685,18668.754853403996,337.1235408977373,1158.0840824438972,0.37638858197210295,1346701.2550479241,897.6309067025239,19750.51988590362,388.29939538783856,1316.3007279837489,1.053961847680738,3448976.9873709204,-0.009102932555221353,-0.004921936427087584,-0.003422658295987157,-0.003564784422080521,-0.02551901117665775,-0.0032675339850395074,-0.01706397465838138,-0.0029841899593569692,-0.008818580958546214,-0.003492263694504747
3,45,337,False,False,False,False,9.403,34900.129307,0.774279,24992.577673,14.317,34.650977,9.7e-05,25089.7691,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,796.0933115803246,18664.99701654991,337.46533181387775,1157.4879117368785,0.3803314622960873,1357843.8248986583,900.0208201433451,19750.30341646309,388.52603599969405,1319.308126305329,1.0526279651230528,3460227.0086551188,-0.009169451816731587,-0.005003552535927995,-0.0034758726305680367,-0.0036223604340842397,-0.025712601794343412,-0.0032970318309156845,-0.01723297993839745,-0.0030254259565506997,-0.008912743053450948,-0.0035149753957336954
3,45,338,False,False,False,False,10.822,34910.212446,0.792756,24992.069877,15.08,43.652252,9.4e-05,24934.129461,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,802.335851786805,18752.66361899031,341.0330944886401,1168.6830576369734,0.3912947274434534,1371563.8135257247,898.2078129740702,19740.392183079246,388.5637616904049,1322.885742342302,1.053416832622126,3459510.6133791925,-0.00924405541261424,-0.005026165207117892,-0.003515180719623746,-0.0036406692828787808,-0.025921698608210628,-0.0033250069774578618,-0.017350633825144256,-0.0030753962058875733,-0.008982567681865063,-0.0035506269899197255
