cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,9,307,False,False,False,False,10.126,35073.359713,0.771666,24972.627741,14.214,17.519565,7e-06,24959.429596,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,801.2163067645225,18585.958228391773,338.8699999245518,1184.09501325629,0.38572122412712934,1340143.5114355288,902.7806147415482,19678.86542927322,389.5010351024793,1347.2075440824024,1.0726477897626203,3440930.0822581127,-0.011674174468474482,-0.006955334233139154,-0.00548770112610017,-0.004228067284545496,-0.037283384752323685,-0.0049169325118639745,-0.023002182025459447,-0.004902115116192885,-0.01189684910412425,-0.003691792566857218
4,9,308,False,False,False,False,10.026,34984.80824,0.796366,24943.905667,14.033,58.058409,6.7e-05,24937.00265,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,805.3638874823724,18596.125735033598,340.97327473782144,1189.626227404151,0.3913272282998238,1365353.130202411,903.1496144924638,19679.60582076365,389.5518879186468,1347.0242544867726,1.0671736529597822,3438294.862458282,-0.011755638345282904,-0.006975417032903404,-0.005538598871739456,-0.004236155568085983,-0.03753431890650479,-0.004964739472622094,-0.02315457644364431,-0.004951011053986348,-0.011958209356568269,-0.003696881213117613
4,9,309,False,False,False,False,9.61,35081.43279,0.764891,24917.240576,14.699,78.483493,7.2e-05,24932.891845,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,797.8307401398927,18539.219833222644,337.4260234799909,1179.7820872903296,0.38124371132845164,1331504.7988690254,904.0619182986679,19682.09678905547,389.391504377558,1347.5342085013697,1.0727423228172466,3433210.3919711537,-0.011801209513942876,-0.007000517448715025,-0.005555195540083087,-0.0042836010734216175,-0.037761842137230585,-0.005009108739454897,-0.02330152578111867,-0.004975545460145871,-0.012018903722417403,-0.003727529699027459
4,9,310,False,False,False,False,10.001,34982.651016,0.773983,24944.348466,14.383,32.39887,2.6e-05,24909.988652,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,800.2252942307581,18551.00896151319,338.8460343143488,1186.9102709053282,0.3848075497712245,1347798.1451243965,905.1840887550671,19684.496083713773,389.4348770272129,1350.1526097264552,1.0747889838739393,3436955.8040715544,-0.011856307872599591,-0.007051419695619036,-0.0055980754839552935,-0.004335620683659386,-0.038004403545471285,-0.005041864476392429,-0.02344463556939113,-0.00498435450561218,-0.012079274131599224,-0.0037848106270058517
4,9,311,False,False,False,False,9.136,34903.398665,0.780576,24976.813722,15.132,28.814969,5.6e-05,24988.124767,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,799.1467657441625,18536.384170916986,338.5245188418585,1182.4231104624412,0.38885704440194985,1357675.1164668128,903.3806068848118,19655.52699890977,389.74430640063844,1348.6768837053733,1.075017742799922,3435994.852509221,-0.011921165683968006,-0.0070935255995448546,-0.005680650382336042,-0.004356325609199012,-0.038215792984976925,-0.00506138673681074,-0.023591753776544138,-0.00500581437911738,-0.012176963361891701,-0.003785922285671326
4,9,312,False,False,False,False,9.542,35054.776205,0.766826,25026.842825,15.438,32.844896,8.3e-05,24962.218209,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,799.996960293514,18546.0421881673,337.98194247652543,1183.2847137865397,0.3828470965220723,1339568.26754001,902.930375279413,19656.050457119934,389.60372592487795,1350.163429158755,1.069671624352744,3426741.67883493,-0.011973004835119944,-0.007140133138051658,-0.005702173454466668,-0.0043731498835423805,-0.03842691597127421,-0.005096912548259227,-0.02370960158628177,-0.005046632247335032,-0.012268979341187182,-0.003830652862847664
4,9,313,False,False,False,False,9.396,34903.986736,0.761475,25020.306349,15.564,17.340648,5e-05,24933.65467,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,796.8529906918933,18524.49813741256,337.30489489515816,1180.0399234738113,0.3808857463238272,1338396.948020555,902.9057919489429,19666.217019434516,389.220908010523,1348.5260985321347,1.0734881287036702,3422731.6957143876,-0.012019923998177098,-0.007182355308719582,-0.005726340716659466,-0.004412234325966838,-0.0386449787334281,-0.005131983674099417,-0.023832159208630896,-0.005068321379266077,-0.012359078203806115,-0.003853445348306475
4,9,314,False,False,False,False,9.746,34946.395999,0.769722,25053.380329,15.017,20.406086,9e-05,24953.077418,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,801.2198824078179,18553.51476633349,338.6804138131759,1186.5102335236081,0.3816915977212502,1343084.6981043809,904.801019054674,19670.49989398508,389.6534884106258,1350.6979635099215,1.0741328455324026,3436811.274499426,-0.012078757591847827,-0.007252605392251745,-0.005757779227932578,-0.00445722965587197,-0.03884367583789778,-0.005156956985570426,-0.023951202896214878,-0.005080557686831988,-0.012415802702258305,-0.0038731335653752518
4,9,315,False,False,False,False,9.545,34970.217981,0.777302,24980.281228,14.102,98.966779,8e-06,25048.392926,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,800.5515376590668,18538.6067247591,338.69631243825984,1186.6179252105546,0.3862905163805207,1351853.1107314231,904.5815076622413,19670.43723717516,389.774797354495,1349.1460146650682,1.0753514613799067,3426345.4543075245,-0.01215693058545126,-0.007285333506508747,-0.00578765355299041,-0.004472803479209493,-0.039062319071693,-0.00519532195669088,-0.024123836227633193,-0.005137012253794576,-0.012489409037822507,-0.0039148194784198
4,9,316,False,False,False,False,9.171,34982.550382,0.771288,25016.808818,15.7,29.279724,1e-06,25088.056342,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,799.2927403354674,18541.94000920337,337.83409241469695,1184.846822216186,0.38199658653960705,1342660.5569120396,903.6967983957524,19648.314342161135,389.3881694368366,1348.8965003334947,1.0720799930114884,3413448.060899654,-0.01222836908253755,-0.007317143206407732,-0.005819028711551177,-0.004491333747432085,-0.03926527058328749,-0.00521569524227021,-0.024241627560872274,-0.005206753920877084,-0.012550368897314682,-0.003966589623591944
4,9,317,False,False,False,False,10.204,35078.790853,0.798482,24946.266879,15.435,46.964375,7e-05,24933.649256,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,806.4528872540596,18607.27513497416,341.347823432061,1193.1583856489099,0.39067539607691326,1359800.6583526065,903.2038371074954,19644.804199654245,389.608447623043,1349.450775053075,1.071709611788106,3424008.1334257573,-0.01229576494549722,-0.007376651120803967,-0.005873387604204878,-0.004504060083118349,-0.03946525049835934,-0.005228787676641479,-0.02436573370475879,-0.005240852910830344,-0.012600468571907927,-0.003990989152437113
4,9,318,False,False,False,False,9.513,35052.543408,0.787451,25022.078431,14.983,80.579635,5.5e-05,24931.975519,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,802.49766832757,18560.831712751162,339.5896854784781,1189.2521023784566,0.3904052125827106,1356938.5032011422,904.220053942442,19650.265704237197,389.91155431075987,1352.2712600273985,1.0743194136553622,3426518.662932262,-0.012366409249526105,-0.007414701064315923,-0.005893900000307793,-0.004517960649510113,-0.03966989331998087,-0.005243020879271017,-0.02449249426592746,-0.005282239692964951,-0.012701166775973563,-0.004016427616009984
4,9,319,False,False,False,False,9.47,34979.015881,0.795261,24971.890366,14.491,98.402703,6.4e-05,25072.064857,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,802.9389813676805,18587.96021643684,340.31854565189934,1188.8039926568035,0.3890801901922406,1362073.7354543842,906.9848419523917,19647.943521506455,389.83795311759667,1354.9338868024372,1.0742177875169747,3430728.507624838,-0.012423280528236923,-0.007436563231039174,-0.005953217040058661,-0.004530338533019149,-0.03988991992379488,-0.005276822082860972,-0.024632115932297485,-0.0053147335955392085,-0.012773289339987663,-0.004069316224998043
4,9,320,False,False,False,False,10.558,35015.039819,0.788355,24949.151436,15.966,2.700103,2.7e-05,25027.888027,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,805.3428019031345,18610.049105565064,341.45494169096884,1194.07323525772,0.39590013916312466,1356942.2980659837,903.240601849472,19641.31848518306,389.2162796831748,1349.7380825225887,1.0682357511137994,3412257.1749925385,-0.012472677524899185,-0.0074668832356190535,-0.005982825802997712,-0.004566619631379424,-0.040097635896806344,-0.005297075341175705,-0.02476082482732919,-0.005388277592826768,-0.012835052482537378,-0.004095024047937891
4,9,321,False,False,False,False,10.941,34969.804178,0.796988,24975.265301,15.079,71.362805,1.3e-05,24944.311168,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,809.0001501538444,18613.276736751708,342.7517988657899,1197.4991897586735,0.39705481503584994,1366593.288916305,905.4956884300659,19643.47174049402,389.9809960297589,1357.283355440848,1.078306080997719,3428503.9655026114,-0.012525484316272996,-0.0074984556858847164,-0.006043616156685673,-0.0045818912270044355,-0.04030683738918627,-0.005309751321871301,-0.024923794545801955,-0.005406049970056816,-0.012909768150853962,-0.004139648313478391
4,9,322,False,False,False,False,10.336,34983.449165,0.764701,24964.405207,14.964,65.522666,5e-05,24998.995968,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,802.5050176817657,18536.92973611645,338.9969546424257,1192.3083643778755,0.3874996378152228,1333858.6898511448,905.7554418062264,19648.690436297606,389.730429996083,1354.4282747189611,1.0753753341753187,3429280.831698658,-0.012572450194710058,-0.00754032984060416,-0.006080919811230437,-0.0046147792278391254,-0.04051967037357164,-0.005339397378209095,-0.025060075613335234,-0.005453217361385728,-0.012961499005405094,-0.004180094922360338
4,9,323,False,False,False,False,9.339,34941.41305,0.78247,25093.047502,14.545,59.993636,2e-05,25041.290936,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,799.6378331940143,18536.895040820076,339.36410448138497,1192.9634864001855,0.3917989803664156,1350742.944659418,904.127407636549,19648.392492658575,389.91698263316823,1356.1321971362186,1.0809797875784593,3426635.660524346,-0.01265264249090148,-0.007590316625576501,-0.006149785428268169,-0.00467459613735845,-0.04073961380409543,-0.005374848724944718,-0.025178310890412465,-0.005472315860512158,-0.013021262293330749,-0.004214404350821973
4,9,324,False,False,False,False,9.951,35039.296404,0.769454,24977.711609,15.06,34.28465,9.2e-05,25063.124431,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,800.6723823931954,18534.807244770203,338.81881760149224,1192.4923434314414,0.3886281659315863,1341706.5548864403,904.5195797441309,19653.53670708176,389.84358383342123,1355.735698756328,1.0788093602370434,3423783.614647623,-0.012697782504232029,-0.007633426663538336,-0.006180024572764759,-0.004701974276440744,-0.04094444214630566,-0.005410584155934449,-0.025320890131516043,-0.0055350612707753275,-0.013125155685588944,-0.004246556468288695
4,9,325,False,False,False,False,10.683,34904.32167,0.763982,24998.496841,15.89,60.395245,7.5e-05,24968.115183,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,801.8236146465819,18564.84424514863,339.6351579249444,1195.3887373347131,0.389055117849395,1333676.1042020991,904.6893421097523,19618.071036449826,389.67247132021663,1354.0145636222742,1.0741457234763399,3401630.612591287,-0.012768002255607648,-0.007660219586503459,-0.006204159566649787,-0.004714707171386535,-0.04115561980009387,-0.005434351915398142,-0.025448719939157035,-0.005584657299115279,-0.013188299189597422,-0.004283440261986774
4,9,326,False,False,False,False,10.13,34902.356059,0.782647,24952.599923,15.274,40.165017,3.6e-05,25055.937566,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,804.0281386816895,18540.397630346142,340.2584890152609,1193.4358468209991,0.39346587118969795,1351959.3451842244,905.309967344684,19645.343289006312,389.5718392821002,1355.6018556989886,1.074046397962956,3421441.4104959997,-0.012813546538256757,-0.007687931650360462,-0.006292693130209058,-0.0047543878998790624,-0.04137952229784648,-0.005467967971272382,-0.025581900345112263,-0.005704833714756223,-0.013275579443511112,-0.004287782333474653
4,9,327,False,False,False,False,10.411,34901.302641,0.780504,25067.534708,14.284,67.939321,3.6e-05,25080.864436,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,806.2198684633132,18578.212515442217,340.5188994592607,1199.1727957388568,0.3923664796691192,1354229.3817342513,904.9973706961376,19649.451318024556,390.03956676427583,1357.394044412947,1.0767600431233746,3426497.672924885,-0.01286514832640915,-0.0077400756308523035,-0.006304999505324192,-0.004790001031049757,-0.04159634980041061,-0.005491242576981818,-0.02573165165146803,-0.005716117785779021,-0.013329413706789594,-0.004305322130908323
4,9,328,False,False,False,False,10.637,35055.537433,0.771938,24940.701858,15.492,87.362023,3.9e-05,24936.264688,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,804.0742752494846,18569.812581230683,340.15487104047247,1199.1251300960557,0.38872620718967327,1337678.712332982,905.5873669536594,19625.93205687035,389.6904752149602,1357.110355216922,1.0752326444885791,3412270.228677288,-0.012921889686633773,-0.007768160303380466,-0.006347170559180382,-0.004857808523127265,-0.04182484923808216,-0.005506300772283911,-0.025885459722729764,-0.0057348770823025365,-0.013409039566725425,-0.004334702940761881
4,9,329,False,False,False,False,9.129,35048.895548,0.778409,24902.810252,15.909,79.527122,2e-05,25057.559015,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,799.6385709163907,18497.17393560026,338.672542220531,1194.4077984190415,0.38562639150765,1337989.3476567604,904.386262919746,19623.690578105972,389.4745455429478,1358.4709712166314,1.0719112451240342,3395992.375863682,-0.012989111620769794,-0.007806617868480443,-0.006379366964415372,-0.004894746573388184,-0.042026815877266414,-0.005567333328620153,-0.026022074552486542,-0.005777278388499605,-0.013477994872221562,-0.004356964690155627
4,9,330,True,False,False,False,9.117,34930.219061,0.797715,25018.028341,14.773,16.097918,3e-06,24945.622206,-2.601313838801574,-1.2132550428500406,-0.6660165383747325,-0.2923370592329953,-11.742320635778805,-0.5646884664339403,-7.114905856156713,-0.4062643234001553,-2.9705691440830617,-0.03678399254120851,1,0.0,0.0,1.0,0.0,797.1983928766737,18780.48383605884,338.24083567403625,1149.52048370331,0.3812454327279038,1379471.7163305962,899.905764011155,19804.9389752208,388.0727874927425,1310.673001611919,1.0551496354385366,3480994.9441149607,-0.007140535083363002,-0.0038088591582255632,-0.0031925652825393657,-0.0022516746501306945,-0.022540003510288526,-0.0027954109170977522,-0.013581185520544388,-0.0028674886566507837,-0.007022765936737177,-0.002221120125770031
