cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,2,245,False,False,False,False,9.174,35097.472566,0.775574,25093.867544,14.275,20.566197,5.8e-05,24961.420812,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,796.2259883229201,18855.666266004373,335.9271060332517,1145.1956494846352,0.37985826041065,1356600.3516882209,897.9425822931323,19803.386783076076,388.16674078847404,1303.358338447393,1.0477142882513213,3479989.0458340677,-0.005374357575192736,-0.0029200760936310636,-0.0022038356610181273,-0.0026767542884086025,-0.01955958518340867,-0.002250792722288068,-0.012616091503419758,-0.002448037296914218,-0.005585167912925332,-0.0024299372316136294
3,2,246,False,False,False,False,9.184,35098.590015,0.782678,24991.419446,15.14,46.832526,9.7e-05,24922.785101,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,794.6294709178914,18797.02059070198,336.6481649033024,1143.8968019248614,0.38254386890038106,1364398.8242656223,896.5658646123974,19823.614495946884,388.09715989336274,1306.3175833300488,1.0482920456947524,3479558.684884087,-0.00547110358265461,-0.0029480951959104,-0.002230781644298359,-0.002703145822752746,-0.019766496338703775,-0.0022606822304426966,-0.012741902114228624,-0.0024891507410695225,-0.005623120552036972,-0.002479126135752543
3,2,247,False,False,False,False,10.624,35043.096877,0.786469,25059.325631,14.846,51.228679,3e-05,24939.65163,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.5519188934728,18873.67260340935,339.43228010140024,1156.8411848436342,0.3838727690877487,1376815.6396998055,896.8251808502398,19814.63695412228,388.07836556742956,1302.8771253375733,1.0449027117582266,3472510.2597040078,-0.005519505795706156,-0.002996609221584558,-0.0022443428668626163,-0.002733313277732238,-0.01996630359113363,-0.002322274528501433,-0.012905566712121168,-0.002501058942302919,-0.005677800528165935,-0.0024901542154772013
3,2,248,False,False,False,False,9.716,35091.418679,0.763083,25093.80097,15.65,88.377089,9.7e-05,24935.8711,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,796.2372062665725,18848.783309831415,336.17475783888096,1149.0401980015527,0.3776764213593223,1353488.355804944,894.9451426612708,19771.575534756383,387.67229438971356,1298.3472371459316,1.040616019533857,3454130.0965518863,-0.005607567461058216,-0.0030180597471025495,-0.0022591661792008486,-0.00283668164206529,-0.0201535632888949,-0.002342791092620919,-0.01303669501825406,-0.002532239456461895,-0.005735501310320453,-0.0025421465507667732
3,2,249,False,False,False,False,10.732,35083.43622,0.760369,25061.413866,14.996,26.689026,6e-05,24904.569133,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,798.0508368674631,18877.91349857004,337.2747468070506,1154.7813871004146,0.3729860686715337,1345383.4301022855,896.4551815954335,19793.136042727252,388.0966586650139,1302.7971379476878,1.0477872759857878,3485961.891957607,-0.0056688193277012935,-0.0030486513016340804,-0.0023213700138253364,-0.002876313651531123,-0.020341428655289286,-0.0023708058416723973,-0.013178768467106715,-0.002546101073635963,-0.005816000722821034,-0.002600295267573606
3,2,250,False,False,False,False,10.924,35080.119852,0.788654,24974.553419,15.671,47.446731,7.3e-05,24966.802558,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.3185559933299,18870.315780843346,339.79402477059165,1159.0873723863147,0.3845567199041514,1371217.394114783,897.1881011094131,19783.91311504718,387.6056614969298,1300.4597623858367,1.0404629393540308,3452851.7596497135,-0.005754322937564263,-0.0030664987630153614,-0.0023322421173937423,-0.002884371112889455,-0.020524240437312012,-0.0024207710309539737,-0.013297837931553208,-0.0025527105348562176,-0.005882180574006452,-0.0026089983178235114
3,2,251,False,False,False,False,10.455,35088.14797,0.775505,25019.368115,14.535,96.581614,6.1e-05,25052.001904,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,799.5093593380224,18848.134764818613,338.2337497962419,1156.2666585720847,0.37826670802998014,1357014.8744758433,896.7193587483035,19807.65248714012,388.2574168187513,1304.443743325724,1.0500214708036706,3470886.029683791,-0.005821504937383967,-0.0030993315925343192,-0.0023595656160074426,-0.002935648201435064,-0.020747222982280693,-0.00244366494583893,-0.01341696496081484,-0.0025898437309426546,-0.0059300035955558595,-0.002644405814930717
3,2,252,False,False,False,False,10.595,35077.464223,0.782361,24993.036359,15.281,76.893116,8.1e-05,24993.262749,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,800.6167316289223,18845.394214265416,338.96370013642775,1154.5013300029927,0.37752728545128766,1367137.8503723294,897.0342716734991,19790.94233050075,387.9362723237695,1305.4352938461343,1.0460229631973659,3461952.0870178794,-0.00587433301569669,-0.0031352370867359348,-0.0023889329198100084,-0.002949073420891497,-0.020926970269692452,-0.0024587202683182072,-0.01355298877232552,-0.002605559033264716,-0.005996087473196462,-0.0026772663606070505
3,2,253,False,False,False,False,9.485,35090.14581,0.780792,25097.547955,14.115,61.798655,8e-05,24937.965524,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,797.8909038249169,18802.17314979547,337.23590788409416,1154.9764261947378,0.37860109287488236,1370822.3984557006,896.1209329676329,19795.314663488596,388.2282581475014,1307.1685808442335,1.044781459627505,3476427.056947911,-0.005955156666918286,-0.0031903116220856607,-0.0024185477218212677,-0.0029692159701463676,-0.021118178082643213,-0.002493016939117879,-0.013669968902912732,-0.0026176068371596777,-0.006072594095464059,-0.002720159760975319
3,2,254,False,False,False,False,9.989,34941.701521,0.787617,25041.891234,14.542,38.080656,4.1e-05,24910.913946,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,799.2172445599633,18795.179028769708,338.60585697246614,1153.7819534224213,0.3823804008806586,1368872.2804561406,897.9518645985337,19799.357458844428,388.10587816700456,1306.457980035761,1.0526939229114955,3474944.3972314205,-0.006029424321555212,-0.0032228643742850775,-0.002426690670968966,-0.003013890559786105,-0.02134999504833874,-0.0025224888442419422,-0.013817075644858989,-0.002634681064719039,-0.006165910132343412,-0.0027500653578836805
3,2,255,False,False,False,False,10.918,35093.356154,0.784727,24923.446022,14.12,1.303237,5.5e-05,24969.205698,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,800.9773609091712,18830.61320266142,339.4605577047061,1158.1268613812945,0.38226832638689173,1363281.8365839743,897.4883016754113,19793.058776859772,388.21423699515793,1307.3432083651462,1.0526693358803487,3479007.455799627,-0.00609203222524464,-0.003278950851207095,-0.002436760616405255,-0.0030474586929168847,-0.021562162941139787,-0.0025789109931821964,-0.013934253495139048,-0.0026458433182132445,-0.006230715460593351,-0.002770795782255151
3,2,256,False,False,False,False,9.584,34987.859902,0.765775,25031.000887,15.176,85.042174,6.8e-05,24960.591082,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,794.6244844347866,18781.71549100104,336.35300035671327,1153.9399347048313,0.3787711878587207,1355236.342214947,897.66154758549,19799.92710612205,388.1217340604158,1305.255971189347,1.0448695132329562,3460355.8118214007,-0.00613763024378999,-0.003294069724436113,-0.0024654574132380986,-0.0030617149899325687,-0.021760584390699163,-0.0026085926256413897,-0.01407562816569187,-0.0026793822767533656,-0.006317931667332112,-0.0027860825645006533
3,2,257,False,False,False,False,9.155,35080.399487,0.770178,25033.167143,14.696,76.658515,9.4e-05,24987.076067,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,794.3873688157681,18766.203248086807,336.03522549052855,1148.0204116546568,0.38175738052460123,1351490.5642645627,897.987101319133,19795.268800529037,388.0891680020937,1307.0835786615564,1.0504295872346634,3464550.7048721327,-0.006215461202540104,-0.0033262781590788697,-0.002482209936653629,-0.0031003631506812336,-0.021959151922439052,-0.0026716625903129834,-0.014218951576361424,-0.002693440504028071,-0.006366158131707081,-0.0028044429828809284
3,2,258,False,False,False,False,10.683,34957.373629,0.771783,24902.894238,14.901,1.547985,4.8e-05,24973.285184,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,799.9553460170315,18785.07847072067,338.5846121436443,1156.567128857307,0.3774189530382796,1350617.1385339312,896.9470179518323,19798.633252986547,388.41673450645084,1307.603585159434,1.0492565418777893,3471736.2349141045,-0.0063095388223219735,-0.0033483382598793023,-0.0024874887622122884,-0.0031370925661884878,-0.022168161410480655,-0.00269094784847006,-0.014335670840146808,-0.0027260587056349545,-0.006457246173419477,-0.0028192570053717754
3,2,259,False,False,False,False,9.992,35040.750174,0.768533,25024.47062,14.878,95.332441,4.5e-05,24920.535167,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,797.220655657003,18782.7501691384,337.2911970062536,1157.5611498583423,0.37946530837057907,1348256.4226102117,897.16010901856,19791.27031930504,388.2100649601784,1311.2906359445049,1.048760700845247,3456972.1168513387,-0.006362283952907464,-0.003384818442445593,-0.002517105290734678,-0.003146302059219354,-0.022349663593255756,-0.0027643922452091794,-0.014495269650259535,-0.0028021344476686504,-0.006557142591284211,-0.0028520508989665857
3,2,260,False,False,False,False,10.387,34914.86588,0.760535,25007.656908,15.128,59.462854,1e-05,25075.720613,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,796.427191492446,18763.43975269284,337.2175968126582,1155.5272714395487,0.3796072871571522,1342954.824265063,897.1225834250282,19783.31908480992,388.0787637877476,1310.7148448803914,1.0457737041425794,3465756.829300601,-0.00641215870119611,-0.0034057151774482346,-0.002547359637764286,-0.003223011058352455,-0.022552891600926498,-0.002776330520341745,-0.014608923737031241,-0.0028219832285893646,-0.006598639748446613,-0.002874101526696257
3,2,261,False,False,False,False,10.579,34924.886539,0.793898,25077.866103,14.607,49.983813,7.4e-05,24914.174935,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.4476861485463,18800.34938809001,340.4652104782908,1157.653169160577,0.3850690971992735,1380982.3927071057,896.9823178353683,19776.224927722516,388.39048188783664,1309.0109783343516,1.0482158017881877,3465742.583552431,-0.006471540502750747,-0.00342274660753879,-0.002558231888975789,-0.0032365167512454617,-0.022739400224924714,-0.002794262817061345,-0.01481358545432692,-0.0028631048379991306,-0.006644271188932383,-0.0029192067231968723
3,2,262,False,False,True,False,10.325,34916.073219,0.77284,24989.127193,14.538,8.29982,4.8e-05,24933.61852,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,797.5482749172315,18758.39253639024,338.35938988250126,1155.603193169247,0.3768980774645665,1356026.6012536155,898.8999488437497,19767.208826459217,388.5074183858604,1309.0038389237716,1.0575455797694666,3470347.4064343376,-0.006546407897966268,-0.003434792231493081,-0.002631196514549924,-0.003240389748230981,-0.02296325904074887,-0.002817407332279266,-0.014903267735385766,-0.002928989944544044,-0.006705020784176519,-0.0029340492679887434
3,2,263,False,False,False,False,10.705,35043.785545,0.786374,25097.786548,15.219,26.03207,6.5e-05,24917.013952,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,802.1410767405532,18802.865195168273,340.0191302037807,1161.8133143010268,0.3822450955667671,1366730.055059604,897.4575616949264,19786.002149501863,388.1618785565202,1307.7879727109898,1.0513349859789343,3460036.684038225,-0.006637050094279572,-0.0034672164400494075,-0.002666381550054081,-0.0032507823993434704,-0.023211431847456426,-0.0028444388249836508,-0.015020869615381937,-0.0029317657067141492,-0.006789149329864699,-0.0029716442349312006
3,2,264,False,False,False,False,9.39,35097.248643,0.794685,24914.497485,15.467,51.94933,1e-06,25060.705573,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,797.4015822756385,18736.605827529813,338.51991732544747,1150.2712500209072,0.38240756325519826,1373108.2448557972,897.0066339381759,19772.41615043221,388.1459970043109,1312.2653453521284,1.0465799085300742,3454763.3592223777,-0.006741446528584283,-0.0034935799981053563,-0.0026845265851822044,-0.0033396774437468445,-0.023405761779135503,-0.0028771840465780796,-0.015157109325772324,-0.00297064527485763,-0.0068471848695675986,-0.003018664327671694
3,2,265,False,False,False,False,10.627,34903.739955,0.778846,24920.011551,15.176,4.303464,5.2e-05,25092.083631,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,799.8662267140119,18727.64851630657,339.0793027844936,1155.0288981633007,0.3799821486316907,1361746.016154736,898.211834025986,19767.425156751582,388.2372871551943,1314.7904763807912,1.0513930583626845,3470188.3796004667,-0.0067932399809268315,-0.0035252887462644982,-0.002752778303395037,-0.003341491939070337,-0.02361904800493369,-0.002891652470392981,-0.015274719047962909,-0.0030174678864153927,-0.006939771663385911,-0.003032793375784474
3,2,266,False,False,False,False,10.787,34913.73473,0.768774,24949.096649,14.317,7.18561,4e-06,24941.18173,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,799.9754526314745,18743.30840754432,338.5438093053704,1156.3379966217283,0.3779548719838386,1351835.1647927347,898.4618594672005,19781.37508037581,388.47894252875454,1315.8377885045572,1.0573600719818763,3464559.68043844,-0.006896099494878268,-0.0035582335624466986,-0.002833642415796761,-0.0033690044532307633,-0.023808237686345757,-0.0029120268828568426,-0.01538931894871053,-0.003036750437615271,-0.007014727746926541,-0.0030745966111273286
3,2,267,False,False,False,False,9.185,34920.140723,0.764063,25063.978905,15.484,0.163247,7e-06,25088.789991,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,793.4999734105999,18684.914660761773,336.05675886190716,1152.1168895914693,0.3747041548837573,1346771.3195480332,897.2553105965686,19744.414255372016,388.2836359449468,1314.0516946504358,1.0553810117264268,3454805.3433703734,-0.006954336101903815,-0.0036029917833146534,-0.0028652664594815643,-0.003419482079264779,-0.024033832162405035,-0.002930060847230358,-0.01551282223251421,-0.0030437903084097177,-0.007077005057350627,-0.0031210557260762436
3,2,268,False,False,False,False,9.246,35080.981983,0.776544,25034.323619,15.737,32.863198,3e-06,24926.195461,-2.341338450760743,-0.6007051521112471,-0.4885583541700733,-0.07329012167416293,-11.13829715494421,-0.08145147412258802,-5.0688119631591295,-0.1635780089365204,-2.28648727317567,-0.27145361840980786,1,0.0,0.0,0.0,0.0,795.6741586859458,18698.115461610345,336.90291464405647,1156.5436889636733,0.37916421949018864,1359439.5220496655,896.212683381346,19742.878352820782,388.0593372481817,1311.838873538174,1.0444889829302504,3446024.96858157,-0.00699513450551664,-0.0036870175724337466,-0.0028829244769363453,-0.0034469634276714815,-0.024235599596046334,-0.0029542192423100662,-0.015604767146263443,-0.0030777580667352158,-0.007130855246003765,-0.0031489518011881654
