cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,26,331,False,False,False,False,10.01,34987.426037,0.795692,24900.252122,15.002,713.733924,1.1e-05,24967.1328,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,801.5254602679897,18670.51967597229,340.20527390447035,1171.0145984650105,0.38760013957384687,1374617.4984204378,899.5662689124458,19727.381993185507,387.8701487228589,1329.4424894105205,1.0476954762653743,3405199.203395971,-0.010682603286795456,-0.00606278100601966,-0.00468772307249024,-0.004317057808931852,-0.028224563870512274,-0.004367492320661989,-0.02001000080403641,-0.003733615533688806,-0.010483211547768694,-0.0037972129192341115
1,26,332,False,False,False,False,10.919,35076.599427,0.782334,25026.186526,14.632,778.296582,9e-05,24945.740454,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,802.5261451270356,18712.080892550297,340.41692222595356,1177.1108431772786,0.38412059888776406,1355085.6092127508,899.1819640286593,19721.97315186588,387.6959779091627,1325.266487134418,1.0475719226567228,3400062.2444474516,-0.010744920738319357,-0.006131340269122316,-0.004698688549240021,-0.004333521893556206,-0.02837236759365993,-0.0044204641494229955,-0.020143281221620322,-0.003802934559329873,-0.010538878748151608,-0.003821191442219703
1,26,333,False,False,False,False,10.211,34925.073762,0.760948,25017.966993,14.656,704.693162,7.4e-05,24905.201982,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,797.5585951613217,18642.113831529485,337.9116893550227,1169.390721605913,0.3814910834917568,1342243.6116452834,898.4289417612428,19727.720628652172,387.86916469224565,1329.4360395021615,1.0435129924501871,3405684.7774812905,-0.010821731751366227,-0.00615165351829467,-0.004738015845175674,-0.004359635455898817,-0.028546613149986928,-0.004434187364137629,-0.020316047473755584,-0.0038599130554600805,-0.010588608506932667,-0.0038595267553787065
1,26,334,False,False,False,False,10.881,34941.68949,0.760025,24911.94606,14.029,727.42506,7.6e-05,25097.223774,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,799.7531222198091,18668.666975671214,338.61007176098855,1171.7893448716432,0.3810467286857833,1335889.873452819,899.0977791716696,19738.204822102973,387.720093118185,1329.5069942894556,1.0491603566669327,3404923.8408764997,-0.010888315151953466,-0.0062049565674242675,-0.004759416885578064,-0.004390160736052623,-0.028692533891462556,-0.0044805330065262805,-0.020437348841183763,-0.0038716839541392154,-0.010639213133610027,-0.00394120898771643
1,26,335,False,False,False,False,10.711,34971.285259,0.762812,25089.945811,15.212,725.72184,5.8e-05,24913.493196,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,799.5553554811993,18652.31956846111,338.8940305959051,1177.6189442534815,0.3794343722333602,1346429.7250019326,899.5460640741393,19717.8226875079,387.8231989854497,1326.8654449778178,1.0464058617179124,3389751.436267357,-0.010971871406233527,-0.006226277719563177,-0.004820181181279079,-0.004413688941387319,-0.02883701964021751,-0.004561449230383261,-0.020645614421438783,-0.0038882002398112404,-0.01074937726353129,-0.003955831366746849
1,26,336,False,False,False,False,10.951,34901.312962,0.79192,25093.431461,15.48,786.919914,1.5e-05,25028.362351,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,803.8546734403847,18704.70514806805,341.8627514590936,1176.2338472213255,0.390806312584369,1371329.147857544,897.6698261596785,19707.20683610157,387.59862000841855,1329.9886164198447,1.0383596869132592,3386957.4356180867,-0.011023034761151474,-0.00627138327457081,-0.004859792812853673,-0.004440030729084482,-0.02898371221937145,-0.004617148639718662,-0.02078636467373568,-0.003898010702836971,-0.010834078492530685,-0.003977291508803552
1,26,337,False,False,False,False,9.722,34926.613724,0.786464,24911.382477,15.312,768.152723,2e-06,25019.384739,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,798.223110771486,18657.035302874407,339.20807157173857,1169.553011642502,0.38252081215643485,1364614.9303386174,898.5347802709257,19705.506134056996,387.64674065768753,1331.2597622806034,1.042736904554165,3392529.8615242476,-0.011109432596061966,-0.006325669682549399,-0.004883042060458461,-0.004481415555113748,-0.029133388493524415,-0.004629806858816055,-0.02091952021089915,-0.003925394446396731,-0.010906195485268399,-0.0040482497212468785
1,26,338,False,False,False,False,10.982,34994.540012,0.782002,24925.293022,14.75,769.631351,6.7e-05,24957.179537,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,802.424318647035,18712.386279424383,340.34849408540964,1180.5130353922207,0.3821184556526782,1355098.8833921917,899.4696782609813,19712.7598478718,387.65387856218126,1328.553934210205,1.051968538384351,3393651.131984736,-0.011162866265357995,-0.006366652874363802,-0.004935177463706818,-0.004533229835135568,-0.02931620695662442,-0.004667925621434161,-0.021063057721676708,-0.003971511115495956,-0.010968091174794303,-0.004083276836055917
1,26,339,False,False,False,False,9.894,34942.553675,0.784918,25085.938863,15.056,751.90423,2e-06,24945.646045,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,801.1487481519572,18649.026791555232,339.39908483807227,1176.2565766641487,0.3910605525034032,1362527.2554873116,899.8230996130026,19702.844404275176,387.803582195905,1333.8871628716238,1.0524781155696417,3397769.4770784127,-0.011222721860842099,-0.006410017610538854,-0.004967288574300033,-0.004552317334336423,-0.029483032115844784,-0.004679235744463535,-0.02124085895101498,-0.0040281491889729015,-0.01102039195422459,-0.004103784077656692
1,26,340,False,False,False,False,10.593,35033.972177,0.793497,24940.687194,15.218,749.707655,5.3e-05,24969.143071,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,803.894877221299,18697.6638494758,340.99652109579847,1176.4252646625835,0.3852985163733924,1367864.4409897844,898.4751919503296,19709.86494837471,387.78904235558247,1332.2692775911146,1.0457793144544318,3387714.9466847545,-0.011279846857910088,-0.006497625072349991,-0.004998742600433488,-0.004586511041883059,-0.02963213715295717,-0.004701348221507738,-0.021401778094645385,-0.004043739445378998,-0.01110970013621142,-0.00413860056392624
1,26,341,False,False,False,False,9.144,35062.707064,0.769704,24945.741537,15.226,778.121354,7.1e-05,24925.724833,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,795.1028869829744,18574.697446410133,336.729845388261,1168.5158179519706,0.37617027084961435,1344322.79380083,898.9192711291868,19715.156849923762,388.0088884491107,1333.3015711824319,1.0445868596165069,3387551.120455148,-0.011350570973731138,-0.0065350666822620845,-0.005009350489062871,-0.004623989676619268,-0.029789724845212823,-0.004743491742534964,-0.021544198933128277,-0.004054857221921935,-0.011174285621329496,-0.004167863753492175
1,26,342,False,False,False,False,9.158,35071.196863,0.773751,24977.77081,14.75,715.336389,9.3e-05,25018.506342,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,796.4462392572027,18608.66867017601,337.4970519042528,1171.0451659261769,0.38485641041099783,1344801.7043793302,900.0963137599167,19706.20875101235,388.06030783643774,1334.7254472319282,1.0538868332999083,3395999.6969305123,-0.011404529976797985,-0.006605855608821298,-0.005068614334613161,-0.004635370261889524,-0.02996567167526049,-0.004786461170322662,-0.021652430067938662,-0.004072301975755743,-0.011242110497714132,-0.004172501195739228
1,26,343,False,False,False,False,9.92,35075.191975,0.774374,25016.253585,15.527,786.579761,8.9e-05,25022.044149,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,799.6510254474099,18659.03525183286,338.4435570935357,1175.5612552960733,0.3861780691014485,1346505.5878016555,898.8224192260428,19675.63867392064,387.593839928722,1331.7441165100217,1.0431057279112546,3380428.153689753,-0.01148902517947176,-0.006645993298849154,-0.005087208455788753,-0.004710665106478869,-0.030138716532484473,-0.004796439992408595,-0.02175969635907875,-0.004142030554910976,-0.011331593729578458,-0.004199395502489846
1,26,344,False,False,False,False,9.234,34958.841376,0.79256,25019.766211,14.849,704.057275,5.5e-05,25012.982901,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,797.9647788680194,18634.10190134065,339.3421024163714,1173.3106249064438,0.39097744015654096,1364598.9592076058,901.0952217356405,19711.096770868833,388.0955655531312,1335.5839968362322,1.0491763715305482,3399841.102501942,-0.01157626680100465,-0.006666616115602364,-0.0051188171886881965,-0.004728057269077009,-0.0303311924586365,-0.0048616319623324454,-0.021868298209256835,-0.004191694792620126,-0.011399119574234099,-0.004218776680189081
1,26,345,False,False,False,False,10.746,34924.852354,0.789114,25052.540527,14.244,768.731458,9.6e-05,25069.623344,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,802.9265859647141,18678.444076871194,341.3115649997124,1181.8075758247483,0.3896982592838455,1367976.0058833573,899.2997444931952,19720.43296209359,387.95491082599665,1333.1472181352176,1.052488362473004,3394593.0314436625,-0.011636949856982253,-0.006777191852090252,-0.005137534813085399,-0.0047533572952197095,-0.030514819739233926,-0.0049060812920763315,-0.02197572182420212,-0.004208131213765476,-0.0114570098273707,-0.004246944202213227
1,26,346,False,False,False,False,10.059,34951.969856,0.786583,24911.937193,14.991,700.490758,4.6e-05,25014.561073,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,800.2294032860831,18663.356759984832,339.6603487178506,1177.2502051081647,0.38338355723206846,1364229.9552934654,900.3687825106107,19720.582846659545,388.18418519815884,1335.4039908317673,1.0519553884165507,3397364.6196095035,-0.011701840557426272,-0.006851775177032193,-0.0051765778420253105,-0.004773416545123496,-0.030662542372700684,-0.004935740816188728,-0.022119868945378703,-0.0042270126691342485,-0.011566710553417242,-0.004257749151593509
1,26,347,False,False,False,False,9.434,35079.397781,0.771931,24942.760682,15.197,730.783139,5.6e-05,24972.143671,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,796.4756687963696,18604.78655385725,337.3870773650358,1174.2387426336534,0.37991092457642966,1348126.9510402014,898.1806864291939,19710.97948799751,387.8039794525917,1336.8588774426255,1.048333964934702,3386671.2830034015,-0.01175623151487963,-0.006913894469495376,-0.005228814950810511,-0.004814018108163645,-0.030827756252752563,-0.004998701100544149,-0.022242488354078587,-0.004281964992955925,-0.011631537629355983,-0.004304933544071397
1,26,348,False,False,False,False,10.731,35077.540166,0.787196,25003.574607,15.409,784.926197,8.6e-05,25064.703237,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,802.5319573021266,18674.79263571177,341.19366235527235,1182.4963398598684,0.38847475417816923,1360892.25902385,899.6750280028157,19689.292316521158,387.86192353783383,1335.095511938267,1.0481217588797882,3377392.0924810013,-0.011808311228424262,-0.00697538321026041,-0.0052680647210749535,-0.004826672512510538,-0.03099480486362545,-0.005055346819833998,-0.022367133140544018,-0.0043333223288394744,-0.011685926442347064,-0.0043616931400216425
1,26,349,False,False,False,False,9.863,34942.583535,0.798483,25091.044859,15.263,746.257375,9.4e-05,25036.861366,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,801.8725669063568,18642.48457720499,340.92534888817744,1183.8990139333093,0.38941403428430715,1377497.6217192167,901.0846091265923,19729.32808995644,387.76390319566787,1332.6411865064347,1.0498534511830717,3393400.7618558337,-0.01186593037160173,-0.00702130893552244,-0.005307800228824706,-0.004855237921065836,-0.031143524865639267,-0.005068856098204114,-0.02248819276675644,-0.0043513024237798615,-0.01173867992904385,-0.004423936125399467
1,26,350,False,False,False,False,9.288,35007.844029,0.782332,24912.834055,14.039,741.855716,8.6e-05,25056.326623,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,796.9823294728576,18598.332209681386,338.440581346377,1171.5234878140088,0.38194594838830875,1352221.6010639584,899.5024823085722,19699.18600323673,388.1442734264786,1336.6251676180307,1.0557144297161256,3388704.5787068205,-0.011927495397584692,-0.007096948806847244,-0.005323394083557916,-0.004906046190825315,-0.03130790879891545,-0.005098361426433999,-0.022614541282844115,-0.004392376023118026,-0.01180824149339163,-0.004466301400971303
1,26,351,False,False,False,False,10.627,34965.907239,0.779605,25085.341912,14.746,755.964578,9.3e-05,24945.820458,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,802.9098702166616,18672.789415800435,340.3726927348333,1187.6732319250298,0.38973664831262006,1354879.5900111927,900.1455794499875,19701.254334666897,388.1371631045475,1334.9317085114242,1.0542236946521277,3385519.4270644514,-0.012003902419143543,-0.007119860045023493,-0.005361368117668764,-0.004915085473661078,-0.03147687714644437,-0.005144316235541734,-0.022743176035906552,-0.004429280139590469,-0.01189552005992756,-0.004486242071112188
1,26,352,False,False,False,False,10.061,35065.264388,0.771668,25006.482311,14.939,740.697231,2e-06,25008.672277,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,798.7445250534392,18619.53300725454,338.78741199648005,1178.1729374103943,0.38382790810060174,1345243.3795299828,900.3229202288427,19695.198536239066,388.3006264158388,1338.8952121276789,1.0510137593302886,3391916.633129638,-0.012084037250731218,-0.00717808688637082,-0.005415486100590803,-0.004957394221136953,-0.03163647808375986,-0.005178184474504836,-0.022902436574910628,-0.004446806211673155,-0.012017318747707284,-0.004501108996725148
1,26,353,False,False,False,False,10.833,34939.446149,0.777558,24923.382223,15.754,776.7074,2.4e-05,25014.128676,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,802.7605228840174,18654.673924407984,340.43738784378974,1180.2271748352211,0.3838471018288234,1351792.9813639217,899.9209395328529,19694.26185057314,387.92477862083155,1337.9444466906964,1.0451086784893837,3365384.550371387,-0.01215192752732459,-0.007254126027647832,-0.005443967964094129,-0.004968529978962871,-0.03182485466611254,-0.005195688061473146,-0.023023301390029154,-0.004456494910092349,-0.012070499822130501,-0.004510906714945631
1,26,354,False,False,False,False,10.546,35037.426516,0.784061,24968.17179,14.318,753.952869,5.9e-05,24957.368931,-2.713367345979662,-1.1232004535870677,-0.590261578737648,-0.5275800147793162,-8.368229837191846,-0.5204374185891347,-6.29314837621791,-0.2035963267973277,-2.891619527907972,-0.1786998404491671,1,0.0,0.0,1.0,0.0,801.001174600845,18673.948198700436,340.76773614083055,1183.5736293275386,0.38844779578870975,1353580.4534409225,900.4818024487153,19701.471170909837,388.31970470370356,1338.1410926419746,1.0525065559857776,3391113.0779173938,-0.012222064671611264,-0.00729527466055069,-0.005473314493976587,-0.0049843380065039255,-0.031973770242371705,-0.005211004551460825,-0.02314102703973566,-0.004495563716393386,-0.012126755713521753,-0.004563948371266066
