cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,42,177,False,False,False,False,10.845,35098.036875,0.781172,24980.097341,14.256,45.127839,4.9e-05,24926.058673,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,800.5079296278735,18838.81901647754,339.20101366925155,1158.620838056554,0.378247375607978,1355960.30973959,898.8225915775195,19795.98223620616,388.4515728350358,1313.3974060183396,1.0513451497299093,3471251.81046529,-0.008451363899329186,-0.004396798354713326,-0.0037909118586791288,-0.0034881145042381734,-0.02268015491729588,-0.003639201021384422,-0.015091325301348563,-0.002830176654416242,-0.008102506680867712,-0.0025226049440290168
3,42,178,False,False,False,False,9.959,34904.984761,0.770782,24934.750518,15.893,82.142709,7.9e-05,25068.619867,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,797.6161331214155,18753.06553217104,337.5634756300539,1153.9327033888499,0.37563922823766827,1359255.3351030934,896.2934154167865,19779.158819695913,388.07425788044674,1312.2419034156815,1.0405723853647686,3446530.811108271,-0.008499236697065465,-0.0044376364844077995,-0.0038421656756498796,-0.003523637250250827,-0.02284029658151927,-0.0037045923284933415,-0.015184658839454012,-0.0028773761278983088,-0.008169370339666979,-0.002526833444530036
3,42,179,False,False,False,False,10.495,34908.572185,0.792928,24922.295697,15.983,1.956195,7.7e-05,25010.290592,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,802.4591556391058,18795.259982117328,340.06588079969214,1158.6208499889133,0.3840109902551409,1376287.8603186188,896.5224513918212,19767.079212263623,388.0793479994865,1310.1786710899776,1.0442436667847204,3446050.2571485434,-0.008546890066205537,-0.004454281643528378,-0.0038621849302198216,-0.0035622507164935423,-0.023006626118050766,-0.003718990770036022,-0.015301031741297343,-0.002898490342825327,-0.008215863773497218,-0.0025575435060025743
3,42,180,True,False,False,False,10.672,34911.371269,0.778739,25024.329487,15.819,18.468355,4e-05,24994.785394,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,800.3826185897839,19244.332360303855,338.10909947788787,1136.6818561712037,0.3729011678713595,1379547.6958147553,893.9620365959595,19902.901020874306,387.146788200328,1283.352379307198,1.0323464198596215,3485347.1439554957,-0.003830714793617906,-0.0018399243391043784,-0.0016202032941076568,-0.0013490219541252649,-0.010706073005410368,-0.0015469583944343259,-0.007057756917797821,-0.001138972936671011,-0.0035890440966968437,-0.0009104838226615568
3,42,181,False,False,False,False,10.597,35068.91546,0.778901,25012.11281,15.397,21.954342,4.2e-05,24980.264183,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,801.1300549571207,19229.6062868172,337.5459789454063,1138.5361781918268,0.38064650515981374,1365315.7825405702,894.9081480022844,19890.908439899536,387.2395665965317,1287.4954322556443,1.0422198728421943,3493394.955418725,-0.0041121644161024665,-0.0019487298077855526,-0.0016745223697367752,-0.001416142415379841,-0.01158151495334117,-0.0015590333216639995,-0.007582027700703794,-0.0011554755273955697,-0.0038143919901776524,-0.0009575080977164323
3,42,182,False,False,False,False,9.596,34993.849004,0.778374,24949.144232,14.309,52.489653,8e-05,24927.457875,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,797.4453431056128,19146.672617889333,336.12184466881416,1131.972741227769,0.3778403244959053,1371630.235074723,897.6137745531843,19901.41326862173,387.6336263582689,1287.1682964381441,1.0429867827947987,3500944.6063205805,-0.004250625027300614,-0.0019953043127615908,-0.0017078370451764702,-0.001457745758845968,-0.012002863246646558,-0.001608046684014512,-0.007852987853173225,-0.0011641101747653193,-0.003929649276059932,-0.0009602284781142955
3,42,183,False,False,False,False,10.426,34914.829346,0.796534,25034.66543,15.485,5.59523,7.9e-05,24945.378567,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,801.6620132901611,19167.447482462183,339.2374488352987,1142.1660152966695,0.38143858800443653,1387369.317420384,894.4818521291147,19889.702445594452,387.45334975587025,1285.744882313864,1.0365599576950157,3495038.786753904,-0.00431492408824657,-0.0020579965540016903,-0.0017478003768303801,-0.001471651902244057,-0.012253418254683969,-0.0016387977233702736,-0.00800725234156704,-0.0011983922084485058,-0.004040367918685744,-0.0009642705910846275
3,42,184,False,False,False,False,9.277,34980.772231,0.785143,24936.839593,14.199,56.985053,8.7e-05,25051.380917,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,796.7681799854888,19094.611864159986,336.3766716519161,1133.617159457315,0.3747991497701815,1377025.5187001983,896.1729046342784,19904.306267490178,387.4817004385593,1288.4558938925143,1.04312726035686,3498962.3960478185,-0.004388414338355958,-0.0020736915039873097,-0.0017854944494523045,-0.0014886993857490451,-0.01247539043529595,-0.0016642486053488933,-0.008130122151373771,-0.0012047770473260248,-0.004096103579768942,-0.000990467969092711
3,42,185,False,False,False,False,10.388,34943.226012,0.768923,24980.180996,15.924,0.483584,8.4e-05,24952.299462,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,799.0152108776624,19147.24607733097,336.3077951705994,1139.3374227109316,0.3750804837652301,1354267.1847038025,894.2272596116907,19873.372232884238,387.13938701542776,1286.7306620790828,1.0345971567462318,3484934.905236016,-0.004443014977489304,-0.002132712238999581,-0.001813976702737024,-0.0015218495025512582,-0.012662572330887332,-0.001674169999905827,-0.008235129271413899,-0.00121581210409705,-0.00414517841528173,-0.0010654768399433973
3,42,186,False,False,False,False,9.261,35015.880633,0.770431,24916.823149,14.649,14.812893,3.7e-05,24975.68545,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,795.0406958030634,19109.750522280818,335.0335140761927,1131.549609589357,0.3787636633192514,1363058.750634534,895.9786101090809,19902.440566701913,387.1842489234334,1287.3854971036594,1.0463413372276236,3497369.3742770003,-0.0044880329622958215,-0.002153824832693272,-0.0018342378773742428,-0.0015897868416372735,-0.012827039712828083,-0.0017185696337885495,-0.008331612240638928,-0.00122766552200749,-0.004203464199281908,-0.001090986944615968
3,42,187,False,False,False,False,10.266,34959.927879,0.763235,24902.029224,15.12,56.699124,7.5e-05,24991.074684,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,795.5506565600037,19101.563707807723,336.1640255443576,1136.5581029738585,0.3692852617357417,1351526.6112021522,895.7244533475,19911.44002366269,387.3079310432453,1285.7196757749794,1.0435228644774635,3494476.5047374223,-0.004549164499384497,-0.002169694357327032,-0.0018650539172789004,-0.0016236346670703242,-0.012982584599271669,-0.0017427355081917778,-0.00846390430452756,-0.0012318811771643,-0.004257538920709471,-0.0011079592442348862
3,42,188,False,False,False,False,10.242,35083.977632,0.781117,25059.813911,14.352,74.202089,7.7e-05,25001.719759,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,800.7805757965453,19178.5043655373,337.70511675692285,1140.7546245156466,0.37783505811050705,1374317.0388523615,894.0363075359126,19906.87808764686,387.3749683060079,1290.418101485845,1.0434274071804794,3494407.700799162,-0.004625318292014068,-0.0022173231298297106,-0.0018807400340941464,-0.0016585117492075513,-0.01318443083609801,-0.0017912932768658915,-0.00858440904796992,-0.0012751700977157736,-0.004338645614581987,-0.0011307878777691864
3,42,189,False,False,False,False,9.558,35035.091401,0.787465,25075.191986,15.381,53.796571,6e-06,24948.623638,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,798.8133597082939,19122.03598893112,337.14474645882177,1136.2556120369197,0.3773760645263753,1384763.4318122847,894.604278374808,19875.19574010603,387.43923302260623,1292.9512240160261,1.0424485677565734,3490565.305829832,-0.004693929525356082,-0.002243988678865159,-0.0019395646416484576,-0.0016779871460655092,-0.013341141460858711,-0.0018127984772920505,-0.008703538742195902,-0.0013007688607175134,-0.004404112991773459,-0.0011699785889832536
3,42,190,False,False,False,False,10.884,34923.692804,0.775919,25012.978628,15.792,88.296137,8.6e-05,25060.786781,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,801.3213198060179,19136.24089751524,337.8109235217366,1140.4045450360172,0.3758133485394022,1369603.3414391319,894.1049702681121,19849.76034262575,387.14259568722224,1285.5309027297624,1.0391803443181873,3477185.993851837,-0.004748935093893414,-0.002281007092506116,-0.0019779272415415697,-0.0017126648085829292,-0.01349121191473986,-0.0018490227470717034,-0.008804963240039957,-0.0013218955202888602,-0.004470578407457247,-0.0012448610479557356
3,42,191,False,False,False,False,9.623,35011.734162,0.769962,24994.86588,15.996,81.659704,1e-06,24901.423501,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,795.6632006156206,19101.644380335,335.4148479030804,1136.0538821593402,0.3760429337754806,1360675.8664802888,893.6732045083024,19870.149250127033,387.2054741623511,1290.1699507738354,1.0322657767700418,3469327.6624038154,-0.004835937289277444,-0.0023233626743696546,-0.002024387238098794,-0.0017526875736105874,-0.013664334967495004,-0.0018840398972880797,-0.008916233854222905,-0.0013299520283453655,-0.004519336756481968,-0.0012613454605969476
3,42,192,False,False,False,False,9.486,35019.591143,0.771023,24936.196956,14.956,7.819532,4.3e-05,25086.71178,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,794.6206693333012,19090.30674267067,335.42928669546444,1136.590731899651,0.3694325053350672,1368023.170291162,895.8763573444663,19900.594343415767,387.5793690541101,1292.0390496364253,1.0440072891710512,3497922.574662917,-0.004943062476698734,-0.002360630800192589,-0.0020601125650947997,-0.0017810421134652709,-0.01382408744885016,-0.0019177934578172766,-0.009074668373177037,-0.0013393208402210284,-0.004573682042001194,-0.0012697256377122426
3,42,193,False,False,False,False,9.535,34984.589708,0.780256,25053.689818,14.715,59.537532,2.6e-05,25097.005107,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,795.8058755023804,19081.264430370196,336.49264198870424,1136.7088315037827,0.37671921722418283,1368893.9549728504,897.3929236405561,19869.14622482696,387.6290368270466,1290.7742524041064,1.0422382092034523,3495508.3344114497,-0.0049946736517591855,-0.002431399572200813,-0.002070929917732519,-0.00182949986147117,-0.013987089192547061,-0.0019260754466496068,-0.009194535305688449,-0.0013559872060991405,-0.004619918875751362,-0.00127963788991703
3,42,194,False,False,False,False,10.931,34960.130378,0.796213,25069.421878,15.438,2.409706,8.5e-05,25087.588168,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,802.9745362833555,19106.507471076904,340.11239363846477,1147.0796699523555,0.3853960987577133,1384652.4120980387,895.2354060640183,19856.037311713026,387.2711253593526,1290.9491784214176,1.0428695916734227,3492919.5058975397,-0.005065452992041901,-0.0024733938251603423,-0.0021423401882038596,-0.0018584470035372053,-0.014156988953954706,-0.0019488653579035058,-0.009300089635421522,-0.001373987853411748,-0.00467134356226199,-0.0012830935864016136
3,42,195,False,False,False,False,9.646,34928.568712,0.797725,25051.341222,15.218,75.738924,8.3e-05,25029.787889,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,799.789962535858,19046.85927890865,338.31024464499427,1139.5910192871945,0.3825368332398765,1391067.5342412265,895.5851214784765,19863.047046431828,387.151458120289,1292.2410559861112,1.0420456395492808,3486151.182385717,-0.005155193247425156,-0.002495503842002217,-0.002164002519559242,-0.0018962819725607013,-0.014328439867586478,-0.001979472991679664,-0.009396573296010076,-0.0014057000684102434,-0.0047306296333012665,-0.001295551119048914
3,42,196,False,False,False,False,10.098,34953.557805,0.780517,25085.045991,15.758,79.285302,6.3e-05,24940.472945,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,798.9007003084064,19086.671715137254,337.5887992528641,1141.837566865916,0.37617335334139623,1372562.1384143005,894.4166952146683,19851.50419740494,387.14948732795,1290.160630209601,1.0381720643951111,3472151.0433875932,-0.005236720908872088,-0.00254346230049632,-0.002198093271577258,-0.001911673808398827,-0.014501138456258972,-0.0020014674113084515,-0.009513289213176046,-0.0014325818736725053,-0.004822665302812202,-0.001325729338972919
3,42,197,False,False,False,False,9.224,35044.588139,0.776449,25068.00109,15.921,45.755342,6.4e-05,24903.299703,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,795.5409243316706,19052.2634320855,335.53565066104227,1138.479443898513,0.3764814303186074,1369765.4463001234,894.93603581149,19830.959928541357,387.40325882285214,1286.5336641133206,1.0336845606161529,3472752.1694914415,-0.005298484801139272,-0.0025993806846307714,-0.0022795262991901813,-0.001936418442981545,-0.014691293487367032,-0.0020102832074343226,-0.009618112182225438,-0.0014447900814556036,-0.004932102267414805,-0.0013394249119412225
3,42,198,False,False,False,False,9.114,35028.704272,0.782029,25096.965109,15.991,10.863148,7e-05,25025.609484,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,796.1101927561187,19067.834904476233,336.07470491506547,1136.7274407168554,0.37500553214848187,1375805.0218054946,894.3580393700717,19836.7430061084,387.35437459361424,1286.9635411153774,1.0335062618257649,3469068.5719572827,-0.005370653274959154,-0.0026629991509160202,-0.0023155375013364787,-0.0019566617154179646,-0.014877670470381946,-0.0020414106071681283,-0.009740289857899286,-0.001479880288521084,-0.0050241744459865074,-0.0013603590367216648
3,42,199,False,False,False,False,10.069,35083.944355,0.791691,25053.400154,14.441,94.599313,3e-05,24995.331412,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,800.5076093412446,19085.519808324905,338.53113892395794,1145.5661332948555,0.38169831329070997,1387030.9209917386,896.7480125624996,19891.52650211821,387.3146672603289,1294.9554164072294,1.046592131054013,3487086.9385789065,-0.00545976295309343,-0.0026832842663060963,-0.0023413074924223563,-0.001981808312597039,-0.01505521608767236,-0.0021059348577706894,-0.009835891030122558,-0.0014965950744523727,-0.005085029073109775,-0.0014101590359607151
3,42,200,False,False,False,False,10.739,34979.118551,0.760401,24909.876872,14.725,69.974947,9.6e-05,24953.667065,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,797.1855613662494,19049.96121588142,336.3493400976629,1144.5693298704202,0.3689959270036829,1352214.6795756118,896.0691817906337,19867.437317898315,387.56979867528133,1294.7642411272784,1.0459114647192396,3494932.7485075556,-0.0055238846838464115,-0.002702615750795127,-0.002409524682600031,-0.002006629580786406,-0.015220204191570733,-0.0021423349149524004,-0.009977739035146638,-0.001532355614133371,-0.005146172996139755,-0.0014413222863093012
