cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,33,32,False,False,False,False,9.415,35053.973841,0.784951,25003.097915,15.108,56.726737,7.2e-05,24923.517244,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,797.6477181009953,19227.231816513646,336.1099686835846,1128.1905669271234,0.37884547845894934,1378033.9300005569,894.7266676496293,19929.1712418129,387.05796726242744,1282.5051949301235,1.0382870723017805,3508186.1964312736,-0.003051745719657112,-0.0018055701549582479,-0.0009496529892419442,-0.001006906356970561,-0.009398466533072579,-0.0008381613326376206,-0.006963213819795174,-0.0009298178576557452,-0.0034036155040078056,-0.0007422815368685114
4,33,33,False,False,False,False,9.33,35022.486345,0.772853,24971.21601,14.412,33.819886,1.3e-05,24937.123516,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,794.7965491997501,19208.082471861842,334.8797267216972,1130.659271356407,0.3659390114562192,1357905.9157140532,894.5371080805696,19935.149367248425,387.2211647373156,1283.7413327433478,1.040187467476958,3508437.4647092344,-0.003128872988293796,-0.0018430362755189212,-0.000981726556586802,-0.0010540169449782622,-0.009581839597256123,-0.0009037222224121299,-0.007104361780230325,-0.0009697205908914707,-0.0035068269639339836,-0.0007806001378476174
4,33,34,False,False,False,False,9.02,34950.004911,0.774319,25077.239645,15.926,38.089792,4.8e-05,24979.319828,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,795.6102736698964,19191.17088710856,335.2252875825434,1132.7511172048164,0.3763381897081768,1374691.8906637675,892.6069881012626,19916.236131643862,386.9003536336357,1279.35475156405,1.0288825347180712,3481535.949213511,-0.00318873979588461,-0.0018876479279699419,-0.0010082724631316194,-0.0010714892756569817,-0.009756079779594728,-0.000948050284060134,-0.007236159229215431,-0.0009921236767503974,-0.0035594425044440073,-0.0008204984418169947
4,33,35,False,False,False,False,9.231,34950.973962,0.760299,24976.090244,14.395,10.013589,9.7e-05,25056.814531,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,793.8300472891275,19162.03049989263,334.10989330419807,1127.2404322060252,0.36633590176821923,1354198.1748355583,894.511037759349,19909.931264251976,387.001411488484,1286.3008405203577,1.0431063750646246,3508624.957255242,-0.003232838598386003,-0.0019289286130306819,-0.0010239111186694416,-0.0011382900854200642,-0.009931355647326284,-0.0009764721051616709,-0.007404281445797859,-0.0010439963872164474,-0.003619045091149031,-0.0008424087696146917
4,33,36,False,False,False,False,10.451,35051.570108,0.783321,24937.944991,14.679,71.194863,5.2e-05,24946.289185,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,800.2770178976784,19214.899037339368,337.77962216522394,1135.300823084726,0.3814542121470545,1372431.402047366,894.9757054288237,19922.215000559783,387.48217250599953,1287.1048947186675,1.0356149942737616,3503550.532638819,-0.003295784833026913,-0.0019598243664193595,-0.0010380179202988606,-0.0011716690859411628,-0.01011404834106032,-0.0009925670217524603,-0.007523667269128918,-0.0011075452020785728,-0.0036920198657755944,-0.0008627622420273055
4,33,37,False,False,False,False,10.109,35065.872144,0.783085,24945.793882,15.78,1.010824,7e-06,24955.497645,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,799.7975274924662,19202.563618663444,337.0543374922262,1135.6676606615704,0.37649479856212287,1377513.9414623633,893.0580355019478,19899.427316442154,386.88214666951654,1281.5622755315173,1.0344951759745802,3488042.552728952,-0.0033444811973005126,-0.0019775839253895434,-0.001084801374239156,-0.0011829679851504081,-0.010290661178127275,-0.0010035513581940852,-0.0076695004429707374,-0.0011203537679307018,-0.0037628994589974677,-0.0008751237020321025
4,33,38,False,False,False,False,9.649,35079.250902,0.775447,25047.433571,15.196,32.324955,4.7e-05,25089.817138,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,797.0796629811281,19207.642273943948,335.98912824857115,1137.6167595701213,0.3712593627160688,1369929.7924133614,894.8492415092925,19925.93233940812,387.09791135184605,1285.401363377457,1.0416119768130647,3505589.516083554,-0.0034173701185697316,-0.002031001878112208,-0.0011034111204246723,-0.0011907048171151651,-0.010480820093815258,-0.001052380437649166,-0.007808570957022775,-0.0011350064852829358,-0.0038242593639035934,-0.0008854300229175006
4,33,39,False,False,False,False,10.689,35089.694023,0.78414,24922.868036,15.386,61.039146,9.5e-05,25083.487367,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,801.3455669032656,19228.960033613253,337.8220652966841,1138.4247758277504,0.37283866642602387,1369631.8986488776,894.0795784385597,19898.881588029824,387.0751355665465,1285.3012512668759,1.0369851039586642,3491305.4559811987,-0.0034839676212705954,-0.002069312296974351,-0.0011339566713935998,-0.001237483004717941,-0.010642985054290921,-0.0010648223906139231,-0.007946824796902304,-0.0011830161245390165,-0.003891998488676775,-0.0009010097063172063
4,33,40,False,False,False,False,9.676,34902.067216,0.794166,24915.167135,14.034,2.069625,3.1e-05,25029.470787,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,797.0737428559811,19114.32674111289,337.54339326421314,1135.935130037575,0.3791891093900472,1391568.5387482087,894.8998393308875,19902.500977708478,387.36977291649157,1286.2193044083576,1.0451446320545166,3503404.3411577563,-0.0035546025162753237,-0.00211241132257493,-0.0011605169762343315,-0.0012583716348212337,-0.010806172559551028,-0.0010998238041660894,-0.008132269886543975,-0.0011951632446714133,-0.003957624383963074,-0.0009149913233740712
4,33,41,False,False,False,False,10.7,35073.726827,0.795328,25074.240103,15.252,35.979047,4e-05,24910.772436,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,802.2306601659044,19220.96627970365,339.37071760573826,1142.0153756153325,0.3849322002079404,1384696.1528236044,894.7249613987175,19887.90419932156,387.15965600725406,1282.6881420620718,1.03669082854229,3497128.6441532653,-0.00359864265595895,-0.0021469466475966823,-0.0011712772657087984,-0.0012877953777150062,-0.01096930163574657,-0.0011102650656126948,-0.00830057861848079,-0.0012165451313781298,-0.004012239221150364,-0.0009538916767134525
4,33,42,False,False,False,False,10.703,34926.645242,0.775615,25077.550135,14.743,35.645944,2.4e-05,24990.366494,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,800.940190354953,19191.267283916684,337.9688513202252,1140.1801104879899,0.3791597148161371,1373160.850100373,896.1581892936135,19907.400331120094,387.3700863512849,1287.9747154391832,1.0427111345423765,3505877.2114460617,-0.0036688009146892677,-0.002187584867079175,-0.0011900599968125787,-0.0012961661561064841,-0.011143293282457636,-0.0011540800987365292,-0.008426575200432223,-0.0012587956735738033,-0.004101251964648724,-0.000970809858760915
4,33,43,False,False,False,False,9.923,35058.977991,0.770197,25047.070673,14.166,53.300447,5.3e-05,25072.95733,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,797.3549515851353,19177.30815496542,336.1793461787368,1141.7447932212535,0.37249108392904123,1366649.324706567,895.3239812352098,19906.190255915222,387.52878062855075,1287.7102005803354,1.0367936718304558,3503134.783984935,-0.0037239046795217584,-0.002247703902825058,-0.0011966656562677818,-0.0013540189817625216,-0.01134942054557735,-0.001156539563542993,-0.008557682948423705,-0.0013127244996266642,-0.004172104244348232,-0.0010060428119059031
4,33,44,False,False,False,False,9.673,35040.018534,0.792281,25051.845978,14.205,42.710019,2.9e-05,24961.617051,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,799.0612367180987,19143.38048692681,337.64664503142416,1137.031963115006,0.3838615411970835,1387209.9139339025,894.9318906276986,19880.52437961966,387.23818189385395,1289.3381409160957,1.0406566373433055,3503182.0495218826,-0.0038132764749397173,-0.0022733739576228603,-0.0012530428913808697,-0.001369205269042145,-0.01153763421271538,-0.0011771076309449423,-0.008735517294875865,-0.0013196873898808934,-0.004250542489483723,-0.0010474766491849507
4,33,45,False,False,False,False,9.826,35045.445085,0.766476,25098.910322,15.768,62.81444,1.8e-05,24989.903342,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,798.9729916562685,19170.977259729993,335.46055218814155,1137.509630577574,0.3749439435672326,1362679.425851512,893.8307920413661,19871.96826039644,387.21542969626853,1286.3196160174743,1.0369223218578534,3480651.36360964,-0.003883600635143975,-0.002312441889501234,-0.0012650910202924395,-0.001377253402002026,-0.011738729144510254,-0.001216815648253019,-0.008881249465845717,-0.001333562551108899,-0.004370679026523673,-0.0010829755102223476
4,33,46,False,False,False,False,9.242,34940.00161,0.781672,25018.575236,15.696,51.740107,3.6e-05,24951.275867,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,795.2883601332991,19109.307741866727,335.8495166282081,1131.3829570621924,0.3720230867396491,1378519.8731515033,893.838371429178,19880.113944436194,387.1956701464003,1285.7912092492577,1.0369821238131802,3479302.0662884125,-0.003978273115302718,-0.002366430267140951,-0.0013222983651401904,-0.0014210206905473552,-0.011951089213518147,-0.0012443137346195567,-0.009055715144032576,-0.0013644307578638583,-0.00445518684106065,-0.0011411611063704122
4,33,47,False,False,False,False,10.009,34988.847889,0.764281,24969.775073,15.965,65.764886,8.8e-05,25094.119111,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,795.1059295071287,19133.145631104093,335.6320138766281,1137.3707775210225,0.3730172446576186,1358029.6702815252,892.2816458870079,19841.59122818363,386.83325301204655,1286.7408200702966,1.0323075499099554,3474071.3940624986,-0.004063326728335493,-0.002389514342252152,-0.0013426440413942006,-0.0014659242628863025,-0.012124724554154767,-0.0012599890625757187,-0.00919659803067333,-0.0013768714168808595,-0.004506462296820038,-0.0011751273929718328
4,33,48,False,False,False,False,10.704,35025.083945,0.790531,24926.026588,15.893,17.804045,1.3e-05,24988.875177,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,801.4073578056635,19124.27458032298,338.89472755628174,1139.160009213296,0.37803269035373177,1376901.1386688058,893.2732066503206,19851.754902338005,386.9963951651486,1289.2402686422806,1.033271490673751,3481852.9861495146,-0.004112666222898747,-0.0024365932727627593,-0.0014022554606435871,-0.0015257096437426862,-0.01230021104655453,-0.0012880371699223172,-0.00935456451608171,-0.0014090502418950474,-0.004552502314874114,-0.0012079836002147504
4,33,49,False,False,False,False,10.216,35046.349539,0.778319,25088.709035,14.864,20.037647,1.6e-05,24967.705539,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,799.9245852775691,19157.14203078023,337.2028495033882,1143.5255230137282,0.37695564590408953,1375552.1162120914,895.4870614613952,19886.52299523905,387.56175010025737,1289.0612430147903,1.0432658422917593,3502225.106904199,-0.004164661114258431,-0.0025046138798289533,-0.001461801347853873,-0.001543738683417433,-0.012516804375790324,-0.0013153542330799786,-0.009516046478891895,-0.001446276013127573,-0.004637529430121897,-0.0012348477662374457
4,33,50,False,False,False,False,10.777,35070.026148,0.772613,24989.744907,14.28,15.140866,1.9e-05,24932.956585,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,799.0288361393361,19140.159631685932,337.50190815256957,1143.389186247033,0.3737830461105986,1364773.9050440153,894.6822797987064,19859.397128300126,387.3558406737263,1291.7709202551962,1.0446179397736148,3495990.9172488204,-0.004270893391331119,-0.0025321261206578414,-0.0014692277597398832,-0.0015609358813935645,-0.012728690381149071,-0.0013219768992331318,-0.009657756636567334,-0.0014662422371270242,-0.004688980794566495,-0.0012556188845724845
4,33,51,False,False,False,False,10.479,34933.821201,0.769186,25002.450065,15.397,52.593373,9.1e-05,25081.508312,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,797.9215819051328,19097.280000594463,336.95052582543224,1141.3757318124306,0.37084100001698606,1362585.2035309465,894.7411612092559,19881.155908445602,387.0225015694485,1292.5549799686692,1.0428784476391098,3488907.4060198604,-0.00432533406488823,-0.002605523378973033,-0.0015040581680542708,-0.0015846083781183864,-0.012931981713904741,-0.0013608585262909962,-0.009815926934469433,-0.0014839269210662647,-0.004765141484294657,-0.0012873472622482755
4,33,52,False,False,False,False,9.91,34907.556385,0.772587,25005.099853,15.756,84.413516,7.7e-05,25008.164127,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,797.7999263812197,19061.67039237134,336.36487729662275,1135.47555033637,0.3753194362055221,1368109.8649993779,893.0379512692706,19873.305260564888,387.1646017795038,1289.0881566289054,1.0300109616654443,3472612.895017561,-0.004408231028549774,-0.002630143817119449,-0.0015258316174110572,-0.0015977939118313345,-0.013118399225284063,-0.0014143930583588723,-0.009974575755891408,-0.0015204406005634237,-0.004847580950559725,-0.0012918515926346975
4,33,53,False,False,False,False,9.275,34909.256272,0.763862,24952.225911,15.03,58.915452,1.2e-05,25075.252739,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,793.8560928198032,19029.76394163211,334.6019533711811,1133.94366212659,0.371751657297489,1350887.4052624155,895.632439461153,19870.618640331973,387.52748917301415,1288.9941278473325,1.0429465182026394,3490789.6603756137,-0.004462877028067385,-0.0026485222383055723,-0.0015757023294344931,-0.0016465455309709136,-0.013304565266356884,-0.0014393408705201166,-0.01014072785764029,-0.0015628619225040749,-0.004907116470831743,-0.0013201061684285221
4,33,54,False,False,False,False,10.539,34968.851615,0.766187,25040.47873,14.524,95.135608,8.7e-05,25057.690416,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,799.0519629824835,19091.365205168026,336.91571945134115,1143.4181891554347,0.3722966985483397,1355372.8250689947,894.6903473976536,19882.152953123437,387.362123492903,1292.97395775454,1.046761845321331,3486411.571957516,-0.004523088290079062,-0.002734405506153371,-0.0016043292802495075,-0.001668393173587746,-0.013506304999407928,-0.0014759172184143324,-0.0103323049522515,-0.0015954737800157235,-0.0049532900736264564,-0.0013432009666013425
4,33,55,False,False,False,False,10.421,35076.664563,0.791285,24908.257757,15.702,11.389838,6e-06,25067.493522,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,801.1278948919049,19051.350639794447,338.5115157398653,1142.9789737685053,0.3816524068114584,1378529.2935315454,894.7235206590444,19836.079366118825,387.19193646280917,1292.2521348101493,1.0385858822789245,3473716.51986669,-0.004587155966375706,-0.0027946350546806933,-0.0016133680631394524,-0.0017042816488471938,-0.013684227085434781,-0.001498163953305501,-0.010497214647100997,-0.0016057358657270272,-0.0050229220105009595,-0.001343607623603414
4,33,56,False,False,False,False,10.881,35068.306013,0.792598,25079.646947,14.303,27.913825,6.4e-05,24926.763407,-2.514307929075023,-0.9519561882371373,-0.17696475566083086,-0.3773852555387952,-9.517523779596289,-0.05741017336699311,-6.984457156242787,-0.13919282348419554,-2.634424765753028,-0.007922585985020159,1,0.0,0.0,0.0,0.0,802.9725153253107,19119.912108296583,339.67663405234975,1147.0086312691276,0.38109912555592135,1379279.1210621633,896.0052414598327,19871.274232057633,387.74179205121425,1295.3393972169558,1.048673349765234,3497128.0528181526,-0.004669982332092562,-0.002834811998704506,-0.001619477940790879,-0.0017160514611209647,-0.013857454097253391,-0.0015113588431736164,-0.010625412813129922,-0.0016561433936696027,-0.005113777746046871,-0.0013483679619575347
