cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,0,138,False,False,False,False,9.625,34929.41261,0.794355,24939.091326,15.52,94.701667,2e-06,25003.376113,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,796.1771174188609,18814.008995612206,338.0956909427576,1146.2904434892966,0.3794943034896203,1375569.5195431446,894.372989928446,19803.521930579976,387.5597262912827,1295.980180187314,1.0399975141261286,3453979.30392666,-0.00574058876724671,-0.003191344127551976,-0.002714873976931099,-0.0023733387735891025,-0.018749265309671824,-0.001903714833208479,-0.011619113840630791,0.0019073805543323974,-0.004721533815222588,-0.002321088735704728
2,0,139,False,False,False,False,10.62,35054.317864,0.786892,24998.710592,14.368,39.29845,7.9e-05,25032.252441,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,799.5788202550008,18911.28498731002,339.30449894737495,1150.1475190419305,0.3810981439485114,1366453.747023975,896.4412054731808,19813.535146803515,388.07237402166453,1302.476998660382,1.0497280378221834,3463513.270593154,-0.005792802076498437,-0.0032154351941153484,-0.002730350776984555,-0.0024056124365420557,-0.018950144396486138,-0.0019201211337008127,-0.011730010307906274,0.001876646165542501,-0.004772282132913179,-0.0023290441464661124
2,0,140,False,False,False,False,9.384,35004.924435,0.789121,25090.494205,14.835,17.929835,8.3e-05,24913.481523,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,796.161592367088,18856.592429811797,337.89951328109134,1149.6650890891042,0.3792564586206902,1371739.1909373207,896.037050636873,19839.760780721528,387.89194412974797,1304.642100091051,1.0514644911865314,3465415.3645130475,-0.005845585664265243,-0.0032357900136844187,-0.00278640815954721,-0.002444144862290136,-0.019178783884337403,-0.0019371585654997222,-0.011890336732829498,0.001868527176629533,-0.004826476670809584,-0.0023472739562911582
2,0,141,False,False,False,False,10.959,34966.861765,0.780853,25074.944123,15.694,81.651909,4.1e-05,24907.660845,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,800.0464682334047,18905.042227394722,338.9898540507693,1155.1824398931683,0.3823888404822975,1361651.602975762,893.9103941271296,19786.446241928257,387.5938464336517,1299.0095244740965,1.0423185881322086,3441229.455679992,-0.005903909782092178,-0.003251910177420718,-0.0027963010655688695,-0.002467933044813702,-0.01942226386480511,-0.0019433968935399658,-0.012028994946713703,0.001827430079941119,-0.004925677979239688,-0.002418690206855098
2,0,142,False,False,False,False,10.501,34905.257007,0.798401,25074.512965,15.54,49.90076,9.8e-05,24978.21333,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,800.4409394751672,18883.030462915525,340.36195153338247,1154.569252436007,0.38334462566249833,1383126.3103632801,894.8134407081751,19809.528045677347,387.8959535970668,1299.4038754757648,1.0397628915941066,3452276.807801883,-0.0059668687676410065,-0.0033108082301596367,-0.0028465429010795843,-0.0025168096524758204,-0.01963726278344104,-0.0019952197082722003,-0.01214380459548591,0.0018121746238423603,-0.00501064216474941,-0.0024597446198589543
2,0,143,False,False,False,False,10.795,35021.735311,0.776181,24985.476943,15.608,63.069817,3.8e-05,25055.762499,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,799.1101307859018,18865.57627259038,338.6317524876839,1150.4681942843893,0.38091443521725765,1349828.7050907477,896.1973501073923,19791.330311193437,387.86478707393775,1303.939394031862,1.0455869458510811,3444876.717973726,-0.00602266161735502,-0.0033560842233573106,-0.0028585723096191703,-0.0025822424535758364,-0.019845834474525093,-0.0020260469892865044,-0.012268386372965444,0.0017591432445048533,-0.005091742794864917,-0.0024908316247485678
2,0,144,False,False,False,False,9.248,35036.303013,0.761675,24976.718679,15.149,9.658618,1.3e-05,25027.398963,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,791.8832815046737,18824.762199870514,335.1188132988121,1142.8464894676465,0.36904582545795694,1339831.2488547296,895.5417387072737,19821.062941187873,388.0105272073871,1305.394280881273,1.0459601566798047,3452571.558691073,-0.006091386891539355,-0.0033735691618419425,-0.002910832038941734,-0.002591670099080318,-0.020044659639356425,-0.0020299156340284753,-0.012390948790941242,0.0017349753122320544,-0.005150558142242074,-0.002550688639865979
2,0,145,False,False,False,False,10.596,34934.673097,0.799535,25088.518897,14.662,37.749275,8.5e-05,24963.772272,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,801.0154912782323,18858.788374528853,340.6393038628899,1159.384290001354,0.38218820498963246,1386541.0647760322,895.4365135626738,19810.30286118428,387.96308888422317,1302.96320736636,1.0517980751033373,3463783.6411341554,-0.006187603305761074,-0.003456656285566233,-0.0029381457690191206,-0.002626288997825911,-0.0202885729418103,-0.0020788523600424554,-0.012545349428984715,0.00170731817768527,-0.005221362993072992,-0.002573994248142638
2,0,146,False,False,False,False,9.666,34971.432135,0.799287,24974.81002,14.138,60.642323,1.4e-05,24978.900541,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,797.785793383163,18811.56708055128,339.1171007778444,1147.249200678423,0.3844838768948651,1378304.2557826873,896.236144760882,19780.52392182998,387.9021968821845,1303.7559589988869,1.0513160991074881,3455101.1329428027,-0.00623621221094722,-0.0034985390777787094,-0.002970360614388596,-0.0026650613410446307,-0.02051329921313847,-0.0020945897649888934,-0.012655461183694303,0.001698579974526431,-0.005300170337241751,-0.0026522916244120748
2,0,147,False,False,False,False,9.198,35011.918289,0.792056,24991.324637,15.074,44.407109,6.4e-05,24934.825789,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,796.5691083076844,18780.225936806302,337.6791462479749,1147.5870620028268,0.3801477695584339,1367978.1012932404,896.3197747226716,19786.215490035294,388.0462003409069,1307.618893128,1.0528068381917288,3455582.6216336675,-0.006299883577010377,-0.0035416783091718356,-0.002982397394778291,-0.002673837702063794,-0.02076864872398605,-0.0021462598442531836,-0.012770278470439891,0.0016759479302352128,-0.005373610043732729,-0.00269083898560837
2,0,148,False,False,False,False,10.429,35082.512727,0.781161,25029.087476,15.016,60.32738,9.9e-05,24936.703211,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,798.8606317421708,18846.01362024816,338.3111777216311,1155.6207759524386,0.3798810199983343,1360294.1230831912,896.5883516358377,19785.900900386325,388.1308012419852,1307.1822890981143,1.0525600969972484,3456092.700055653,-0.006347459087825798,-0.0035849088186485256,-0.003011536649108839,-0.0026844165493370175,-0.021000714783035623,-0.0022083879171803135,-0.012882625507552311,0.0016670895223543675,-0.00542959096990426,-0.002712289800123593
2,0,149,False,False,False,False,10.042,34986.353553,0.767177,24994.224641,15.915,81.671042,4.3e-05,24986.869448,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,795.9756343011421,18792.86310910765,337.0229448426707,1148.5374849647267,0.3744369916656317,1349094.9409060853,894.0465897363957,19766.8957506839,387.8115109737418,1303.525103614302,1.0361331712763238,3426799.3294734647,-0.006436141030151673,-0.0036366543027330257,-0.003039182382518668,-0.0027075803165891093,-0.021199806150879838,-0.0022995909665063877,-0.013023704895844482,0.0016497873876708579,-0.005567883953057598,-0.002731478000911703
2,0,150,False,False,False,False,10.486,34954.654608,0.792732,24943.22156,15.484,61.049511,7.6e-05,24979.121727,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,799.3295083393458,18825.59494304278,339.53623042455024,1155.3407149450084,0.3805801423300394,1367812.424848559,895.2706230563841,19798.866724393727,388.00460863509466,1306.9300471796976,1.0511263001932007,3439175.6405740413,-0.006491866449651642,-0.003668698575957953,-0.0030686790715963547,-0.002749449588772773,-0.02144252851648308,-0.0023064247401625637,-0.013136828502774466,0.0016137777021538598,-0.005636153048078969,-0.002741185254721711
2,0,151,False,False,False,False,10.319,34988.065891,0.775151,24905.898841,15.333,94.082655,7.7e-05,24922.812464,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,796.8656569513788,18779.638998388196,337.8518375793423,1153.34666118705,0.3801038428611563,1348817.7832159204,896.66231642173,19774.17098316799,387.9975217121698,1310.9191692445079,1.0458055434724076,3441784.8079482303,-0.006565633958144325,-0.00370057415550339,-0.0031172174212953205,-0.0028034457453264545,-0.02166794349297613,-0.0023113148312688563,-0.013304342225884763,0.0016040731817632268,-0.005701893025269989,-0.002752357355362089
2,0,152,False,False,False,False,9.708,34959.408108,0.797502,24911.700636,15.166,98.389827,6.6e-05,24986.433851,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,797.5917854921549,18752.68416473757,339.1010048917566,1152.6124695919082,0.3797786933287952,1371410.1105228825,896.6741174332167,19785.204720181326,388.1435301385812,1306.700228077149,1.044451763237734,3450453.5446713935,-0.006614002664540871,-0.0037317651132987542,-0.0031566976000965328,-0.0028233790973528927,-0.02190126682334966,-0.002361323928900097,-0.013413700280934719,0.0015768868155899742,-0.005796831319577938,-0.0027711155647579186
2,0,153,False,False,False,False,9.972,34953.894035,0.786817,25094.345007,15.336,41.072804,7e-06,25016.174359,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,797.7782895443079,18770.851427535825,338.97050899827093,1154.1655948754574,0.38388296460877874,1370223.974352297,895.7443093038285,19767.758163811395,388.42803231889826,1307.6453115198187,1.052293810530866,3443827.2230794854,-0.00666435391065278,-0.003765295309963852,-0.0032238093491402703,-0.002848911385293648,-0.022198558267782394,-0.0023969623799890466,-0.013569062318770673,0.0015379060458219562,-0.005875955210057341,-0.00283125936181454
2,0,154,False,False,False,False,10.57,34939.139741,0.767593,25000.469499,14.765,28.713079,1.2e-05,24939.962787,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,796.0099666756834,18782.241761561414,337.7983004509197,1157.6341509640122,0.3755352346695107,1345098.8720784201,896.3204895997719,19781.643190279352,388.13296907404157,1310.308633078777,1.0519990227494607,3454560.0485900575,-0.006750499190662627,-0.0037932351884618085,-0.003262276576517866,-0.0028960942451236415,-0.022446113619400257,-0.002431753082825286,-0.01368394851359764,0.00152708764004559,-0.005947197379006151,-0.0028793195120661733
2,0,155,False,False,False,False,9.158,34955.022212,0.769367,24994.294731,15.54,64.350936,2.4e-05,24943.28088,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,792.9533671085026,18712.581926389325,335.856471200836,1152.2690431042524,0.37307381014250623,1349274.6700412366,895.3444094835198,19769.030853144995,388.00154099925686,1311.3001672315302,1.0481866262637063,3438678.0849164315,-0.006844373828766546,-0.0038097994828267235,-0.0032742298347899212,-0.0029149072343123868,-0.02266006202915139,-0.002449313694659051,-0.013789019771203058,0.0015065581469434393,-0.005998194304515702,-0.0029031982966178193
2,0,156,False,False,False,False,10.912,35007.022694,0.763573,25051.214371,14.51,51.247174,5.5e-05,25082.6717,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,798.301544938512,18797.979147386974,338.08999418583807,1158.9406531240504,0.37405738172735875,1339889.2025830152,897.6285706353045,19785.615513949593,388.10014656918617,1312.9917515364118,1.0565229953747164,3447267.922136976,-0.006921769390783607,-0.003846437389253514,-0.003312676531968647,-0.0029704803193456794,-0.02286917193319289,-0.002480656907500957,-0.013925136453123115,0.0014783168155970488,-0.006061568950737117,-0.002946561875827316
2,0,157,False,False,False,False,9.334,35059.392593,0.792215,25068.309747,15.323,76.845035,1.2e-05,24928.618823,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,797.4215539386579,18761.543889593886,338.08651734381897,1157.6161057679747,0.3862325144321669,1364014.3363526512,895.2546809457505,19765.93241409714,388.20857469166236,1312.6384328051195,1.0476554894306187,3447208.7204042547,-0.006983901095938435,-0.003906567388363925,-0.00334195999145832,-0.003003282334615168,-0.023127583608421532,-0.002489346287257147,-0.014053326405368365,0.0014357105827860353,-0.006157654912274715,-0.002956942147479473
2,0,158,False,False,False,False,9.547,34944.855016,0.760539,24961.286441,14.955,9.973351,2.6e-05,25084.868781,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,793.7706885506118,18692.112183651763,335.74703711235355,1151.616953443605,0.37446304510015427,1335172.2080111394,898.3026298323141,19776.91898940297,388.37877100135734,1311.4284893482702,1.057430059175444,3453659.1575562623,-0.007066602820250907,-0.003966952673878219,-0.003359194654243707,-0.0030359805582650633,-0.023361067498151318,-0.002510396139166879,-0.014217030993631627,0.0014257880030941164,-0.00625624523738217,-0.002976323273688724
2,0,159,False,False,False,False,10.607,35025.738735,0.765324,25033.157338,15.402,13.853817,0.0001,25085.221568,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,798.5124532606072,18773.273729679735,337.67178679018116,1159.2309900400942,0.3786418390063763,1341034.1182455835,895.5865502067461,19775.386748141365,388.28013838270385,1307.715540834277,1.0466311650941909,3442341.216134817,-0.007174678784561527,-0.003985116786924972,-0.003416688687075573,-0.0030524900869021237,-0.02362706647356571,-0.0025172249417469077,-0.01436908566785294,0.0014006060047265616,-0.0063041420594793585,-0.002994799016741974
2,0,160,False,False,False,False,9.712,35056.657012,0.781434,24930.969422,14.851,8.643147,7e-06,24911.27205,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,796.8406797586682,18737.43458545078,337.97515656488633,1153.5649433671986,0.38057095730776047,1349925.0978553048,897.4466490782916,19779.94149720514,388.3491807861439,1311.5967396596827,1.0554139727022176,3452152.928582338,-0.007236300423314832,-0.004018171662820286,-0.0034557889412744768,-0.0030798748321233535,-0.023830556923976363,-0.002528812913304771,-0.014527738808859759,0.0013803986728570725,-0.006391502645260586,-0.003054187281733468
2,0,161,False,False,False,False,9.246,34971.066752,0.772661,25091.993374,14.217,8.980942,5e-06,25048.001269,-2.287909978789162,-0.8977510703694389,-0.1774476853006446,-0.48163525706792304,-11.46727937158968,-0.2225140241277107,-6.092369071161189,-0.18717309952226968,-2.7871518871198595,-0.4408644059373026,1,0.0,0.0,0.0,0.0,793.5774988235156,18725.01511999368,336.5198669250266,1153.15045655139,0.37744849507159645,1357769.9456431805,897.1063609285274,19804.15083056965,388.4962488266262,1315.098144156429,1.0528467748842654,3452833.6545255263,-0.007316352313131026,-0.004064878583704295,-0.0034874121451088486,-0.0030886364659176244,-0.02403355811817488,-0.0025897999459546213,-0.01463807117635235,0.001326742753851018,-0.006461035669087763,-0.0030702722379794636
