cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,32,277,False,False,False,False,9.116,34938.487434,0.771416,25062.597697,14.867,0.968921,1.4e-05,24998.4513,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,796.486504377289,18661.944367681863,336.549270799274,1158.8643225557487,0.3794912772783724,1355588.2435709885,900.2166295624805,19755.94855472861,388.81276371908604,1318.2525643452238,1.0620438390250369,3468302.3288489906,-0.009763752023743555,-0.0047592107936254855,-0.0038070353555722304,-0.003693349258694702,-0.02717793486796657,-0.0033045890253405644,-0.016288616551242623,-0.0028209509875564724,-0.008915189619477163,-0.0028901902609592377
4,32,278,False,False,False,False,10.172,35071.128718,0.770045,24921.528371,14.294,52.734216,9.6e-05,25013.001091,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,798.6818557134429,18709.329649470445,337.7233457892058,1160.7327499449732,0.3779555197853957,1344202.1339441317,900.467240383626,19748.56807633526,389.0845744094727,1318.2299200455705,1.0585747066519944,3458487.6009588153,-0.009842812573591837,-0.004844719685572199,-0.0038203504761265606,-0.003751737381685181,-0.027427108693145193,-0.0033214840662055376,-0.01644538671761697,-0.0028273812844974884,-0.00896434737788168,-0.0029254365528021352
4,32,279,False,False,False,False,10.659,34960.35887,0.768407,24920.82107,15.946,71.31288,4e-06,24948.03469,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,799.4307710663876,18710.442007331218,338.83797745331685,1165.368084561008,0.3771142680024965,1345115.5499556586,898.0383753404618,19726.77602371095,388.39253114272134,1317.4379618120622,1.0472250628329267,3435935.897927054,-0.009908814392607622,-0.00488052221380788,-0.0038403017767543175,-0.0037739787290230827,-0.027650354041574413,-0.0033436598826780324,-0.016591681420973423,-0.002841357082395406,-0.009051940329577322,-0.0029554899166507344
4,32,280,False,False,False,False,9.758,34903.000083,0.76917,25052.98119,14.89,73.142403,6.4e-05,24929.370468,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,798.0032876959489,18695.892175819255,337.495872241651,1160.186580539564,0.38179972771571646,1351075.3606074261,899.0857859322476,19754.373586902053,388.5794039984981,1321.0405751761903,1.056970766869946,3457471.1544927494,-0.009975736049894183,-0.004943051570878631,-0.0038764751095295693,-0.003814531460251891,-0.027862013392234194,-0.0034210443226807977,-0.016706303065200694,-0.0028616141370995645,-0.009141401848303289,-0.002982511916995913
4,32,281,False,False,False,False,9.098,35084.729337,0.776414,25083.473201,14.249,9.048203,3.1e-05,24952.283258,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,796.3692078813984,18671.35391989552,337.31258287694016,1165.910245410828,0.38417129789421334,1360352.3044914848,901.4668730905913,19750.933427920965,388.84854087790075,1317.8662394898834,1.0576614204107984,3463228.189047792,-0.010060648818157325,-0.0049826843533726526,-0.0038950671677768192,-0.0038341454500430785,-0.02808423614198244,-0.003480371033843415,-0.016846357035227803,-0.0029123822010123507,-0.009227559934928893,-0.003034822373742982
4,32,282,False,False,False,False,10.2,34941.434969,0.796752,24900.788836,14.071,78.984349,8.5e-05,24921.114046,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,801.2162115083149,18699.060641721346,340.5301777248324,1166.2808126267137,0.386841901183428,1367964.8649780243,900.6336149637726,19767.439126306977,389.0666984322739,1324.788059828751,1.059826338511626,3454338.5315663987,-0.010112891399364584,-0.005029386631399546,-0.00396192999107841,-0.0038789505185500435,-0.02836205465431731,-0.00350020350002561,-0.016995639345907143,-0.0029239726928335227,-0.009319141708995641,-0.0031135592057136073
4,32,283,False,False,False,False,9.997,34948.98693,0.796431,24946.339347,14.847,92.892271,3e-05,24989.84896,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,803.0706354532671,18690.238365350964,340.0621331124552,1166.6264988341861,0.3834114346485313,1374233.5257001182,900.404743661434,19755.516274498128,388.66725773568606,1323.9110973770364,1.0635125737564974,3454470.3212803444,-0.010166955921100763,-0.005075156426853596,-0.003979385246236869,-0.003942917988349484,-0.02858798136745044,-0.003582334137444812,-0.01710999160332772,-0.0029436150890920746,-0.009402538119810105,-0.0031427128857246774
4,32,284,False,False,False,False,10.568,34976.836439,0.794146,24934.943181,15.34,83.834995,8.9e-05,24934.112179,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,803.1480371680708,18713.672743055693,340.87681551758016,1173.114530107176,0.38949743249746077,1366838.3337984392,899.9782316171176,19749.403876189674,388.67909112497625,1324.8295613622197,1.0545019408537488,3439188.5678109936,-0.010268686345335195,-0.005126171973706729,-0.004019560469938852,-0.003994975310468418,-0.028858719166714508,-0.003664008659611057,-0.017283938310323623,-0.0029484690977604065,-0.009484438772387622,-0.003182755993688224
4,32,285,False,False,False,False,9.24,35018.258069,0.767022,24958.04628,15.256,35.276034,4.5e-05,24997.16469,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,795.8699873355285,18629.628524193668,336.5821776954173,1162.8230693435323,0.3788601014252894,1341685.2002360376,899.8745398668786,19726.78345951141,388.64924962689656,1322.8197830343238,1.055159754109026,3452122.4050930496,-0.010378265116984375,-0.005178034928505978,-0.00405385786272589,-0.0040129873087122354,-0.029065410796382165,-0.0036938352606064578,-0.017474664418732733,-0.0030096584477054167,-0.009550027907707342,-0.003194646973744545
4,32,286,False,False,False,False,9.672,35000.814729,0.772259,25043.679817,15.874,95.920587,5.5e-05,24976.924226,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,797.9825202646437,18663.390394724935,337.8319086584487,1167.1094700276358,0.3818455120167048,1354836.9117917654,898.6808131304778,19715.641130489137,388.43233962326553,1322.1290212312597,1.0466131203553468,3425837.4281175085,-0.010469380450748066,-0.005216385301767311,-0.004096407050687449,-0.004060340753053559,-0.029273606276002513,-0.0037134875096873905,-0.017588063059862057,-0.003037678720163577,-0.009593031660768527,-0.0032322027825896424
4,32,287,False,False,False,False,10.927,34922.46293,0.770811,24961.858982,15.202,81.919769,1.7e-05,25017.947668,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,801.0665717028731,18689.324932505002,339.3347593759862,1169.8338161864795,0.38267027234693374,1348592.9468434541,900.6695549943717,19749.933651152274,389.12713393684345,1325.120101696359,1.0571143420417832,3445680.5657695066,-0.010539717023199538,-0.005236906964077313,-0.004134504279454792,-0.004110607539466033,-0.029505486835195476,-0.0037541636266658755,-0.017747674064214087,-0.003047793766272223,-0.009704004519697138,-0.0032647867792627485
4,32,288,False,False,False,False,10.671,35082.787489,0.787665,25098.264071,14.894,31.579381,8.8e-05,25061.890702,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,804.6611027085252,18728.649365349866,340.4446917998935,1177.1246160866663,0.39170069996598167,1364464.4301762579,901.4827818483307,19759.13795618677,389.0633144219022,1326.0047821415722,1.0616885580109912,3456109.6002815757,-0.010609021156025312,-0.005282736693481212,-0.00420790718786144,-0.004139870905875603,-0.029752788217522943,-0.0038019499585339824,-0.017876631771832182,-0.003081389827936551,-0.00977659413469026,-0.0033085031557985984
4,32,289,False,False,False,False,10.136,34953.69138,0.778833,24958.796333,15.219,22.558776,2.9e-05,25055.02264,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,799.8158270144429,18669.66234307372,339.08371443172956,1169.4028912409851,0.38540676177833205,1361974.2951597988,900.9672078413128,19734.922510036733,388.8677454742435,1324.3960785576428,1.060473603605367,3450155.68070791,-0.010698612396066252,-0.005307247507152365,-0.004251045792894078,-0.0042016723918078015,-0.02996268997009843,-0.0038275363403140394,-0.017988132833754406,-0.003086961235357101,-0.009888768924856467,-0.0033286794738767774
4,32,290,False,False,False,False,9.623,34969.971015,0.776345,25026.002605,14.147,26.082368,5.8e-05,24952.244828,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,800.2063575897397,18655.382404131295,338.21941543762654,1169.1098243915114,0.3833635516889684,1357368.9777552306,900.9923991858052,19719.355073147854,389.04085419413445,1325.2781497860608,1.0613972680482013,3452893.0569162453,-0.010777622928743064,-0.00537825438481348,-0.004287475412973629,-0.004242194063850923,-0.030180453729767315,-0.0038834457287429233,-0.018114072653808443,-0.0031144869895287077,-0.009944615080851479,-0.00336445909114061
4,32,291,False,False,False,False,9.379,35048.847702,0.779653,25024.009914,15.594,18.855494,8.4e-05,24963.302906,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,797.9697426476874,18639.28995866641,337.99520419582956,1168.4816935452245,0.3827155755358178,1357735.5936258736,900.6365184095035,19720.038942466563,388.60160032984106,1325.6876053370224,1.0601580835832556,3435823.1375293327,-0.010840354250057397,-0.005410693285074503,-0.004330147222317609,-0.00431851416695148,-0.030414073905356567,-0.0038982402688861467,-0.018249923476100268,-0.003125324104835135,-0.009994930581938987,-0.003375214654258886
4,32,292,False,False,False,False,10.035,34923.803227,0.785578,25003.027227,15.957,54.928245,8.6e-05,24940.882349,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,800.6328734027396,18661.764417650575,339.5923971808991,1169.8400416225334,0.38941103156637435,1361019.9186186672,899.7195001172315,19698.766456623787,388.6233830957817,1327.454367961092,1.0549841404712577,3420892.520127147,-0.010921225981295656,-0.005430581088530706,-0.004380322046521673,-0.004351379014176972,-0.030625159610123007,-0.0039183959333809835,-0.018368742401634868,-0.0031478960828040495,-0.010050344888570584,-0.003408935220175671
4,32,293,False,False,False,False,10.722,35003.954702,0.786046,25081.292733,15.943,17.718947,5.3e-05,24935.665227,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,804.1841477543331,18697.937065887672,340.6306560545521,1176.4616331940565,0.3899018065729053,1366849.6562955095,898.652101804339,19704.002253581762,388.86823962272666,1322.0245191447107,1.0539514467655344,3422488.004433487,-0.010996808411100218,-0.005474360442271209,-0.004444435563124874,-0.004381085015200913,-0.030848051207678577,-0.003937001647535788,-0.018486239341649394,-0.0031650023005886426,-0.01013607539996797,-0.003429725289269769
4,32,294,False,False,False,False,9.107,35028.261981,0.764586,24920.499438,14.836,34.281411,7.9e-05,24989.147639,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,794.2689548048394,18587.950627795337,336.56745114581145,1166.2783869819232,0.383199608489504,1342533.6574642498,900.5934465269635,19741.78966264961,388.9911381133191,1334.1899819526352,1.0639058524208331,3451233.7212091656,-0.011084599134973838,-0.005514563438239476,-0.0044850828022481234,-0.004398437713588822,-0.031053081789714783,-0.003994089867797411,-0.018629370533437335,-0.003174981153147732,-0.010180837979680977,-0.003468560713809564
4,32,295,False,False,False,False,9.145,35071.752908,0.783905,25036.324934,14.526,6.225466,2e-06,24943.134503,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,797.2413099635801,18632.85502435598,338.3447074965612,1168.2362191575212,0.38595799619690674,1361068.8656791754,901.9362972005964,19726.21545228924,388.87634699342135,1331.1334207635566,1.0603590252194928,3453436.5871618795,-0.011140145408731757,-0.005550535132909415,-0.004532938329441802,-0.00444303439701542,-0.03132154480153955,-0.004062484706337691,-0.018746490222343593,-0.003188089590191412,-0.010226758488069778,-0.0034775345071053065
4,32,296,False,False,False,False,10.55,35019.138182,0.792712,25090.281302,14.254,82.909006,1e-05,25065.823922,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,804.7112311821796,18703.8957660025,341.52029186300206,1177.9015694167892,0.3912554992880506,1374915.7854878793,901.3295253413627,19721.69353362089,389.14467293571676,1331.8814699826903,1.0607118590774551,3437816.74493016,-0.011226335596388104,-0.005587483831754866,-0.004551774222328071,-0.004466988309686413,-0.03154553791895495,-0.004085073974939365,-0.01888179429307718,-0.0032081730273326413,-0.01030221223370355,-0.0035004311571116583
4,32,297,False,False,False,False,10.184,34917.141551,0.77914,25031.139546,15.484,19.931098,1.1e-05,25045.548681,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,800.9190731805572,18648.016590362105,339.2936764596992,1170.3331829791132,0.3835897488194414,1363695.5080273165,900.7322546711866,19703.35385707678,389.0461652159625,1329.5942136014946,1.0563708551028357,3430413.8664922584,-0.011296645991251733,-0.005668731377703333,-0.0045627456224344755,-0.004514132436160169,-0.03176978222647794,-0.0041114609987900844,-0.019007878959373423,-0.0032481339072935383,-0.0103779531224738,-0.003519078012490492
4,32,298,False,False,False,False,9.66,35086.541231,0.785859,24930.876569,15.404,51.533822,8.1e-05,24923.810656,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,799.7267641216198,18622.467313086516,338.85012689608385,1174.49427794943,0.38741355939071676,1355279.5774067936,900.0758672670208,19724.3529174944,389.3196503656303,1329.823142045256,1.0611871958555545,3433285.096736761,-0.011387335362860304,-0.005700596096727707,-0.004601041600965089,-0.004541920630357499,-0.03201428095331371,-0.00417319702817283,-0.01913775287767495,-0.003263004489129582,-0.010435708941582314,-0.003546774031717131
4,32,299,False,False,False,False,10.293,35020.635366,0.764102,24961.340944,15.477,55.262278,9.6e-05,25065.557213,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,799.5655437448916,18617.255293194747,338.48137105496477,1170.848664981803,0.37902578275346915,1339189.569486111,900.1462303889022,19718.303954815394,388.8629103118514,1332.4837191992544,1.0547164528641497,3431368.3399568545,-0.011441228878149903,-0.0057397526885131665,-0.004672308246532223,-0.004559750565592654,-0.03224252689456562,-0.004189051894061496,-0.019249849590090993,-0.0033235111415543545,-0.010508612443201535,-0.003566366539371237
4,32,300,False,False,False,False,10.665,35092.614045,0.775209,25097.689068,14.393,36.728059,5e-05,25000.439564,-3.0397246913971276,-1.1225279239304862,-0.6328863747954578,-0.5720390089066842,-11.795829644506464,-0.41476130777997977,-6.396759909389932,-0.15605711947935721,-2.4877416577312856,-0.20934778751338207,1,0.0,0.0,1.0,0.0,803.2279394217815,18683.779992695454,339.85313625707886,1177.5240974035473,0.3835566139945688,1354057.441420133,901.7135309495349,19715.927057880792,389.0799900490722,1332.610571215312,1.0617498261221805,3441466.3577813557,-0.011529930474563783,-0.005781023644123919,-0.004684726787479978,-0.004589908814990646,-0.03245659022799941,-0.004234299077095821,-0.01937523465947071,-0.0033462287936764576,-0.010558450892014258,-0.0036091452265874374
