cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,37,32,False,False,False,False,9.464,35035.474438,0.797536,25035.8421,15.56,79.479108,7e-05,25037.701538,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.4688031946289,19172.61209548733,337.37582416094574,1134.845550135231,0.38410526338953915,1391063.6612156117,892.6041460728585,19914.723776854316,386.72292937237364,1283.0395781551078,1.0329977498908673,3494681.247914374,-0.002481833097025355,-0.0015299735740804663,-0.000886033614322225,-0.0008382970885065784,-0.010940050812976712,-0.0008023854818602987,-0.00666993339770015,-0.0011243482170493792,-0.0028864273926053133,-0.0009075789609891087
4,37,33,False,False,False,False,9.232,34992.236275,0.783781,25002.715951,15.859,89.858226,3.4e-05,24929.44827,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,796.8716423991527,19159.06909770703,335.6042547043875,1132.304300759104,0.37600483937732543,1375427.0500176337,894.459516369708,19880.281839796895,386.84614433116343,1279.7196623114985,1.032467635101005,3474993.7374444297,-0.0025496848049517762,-0.0015720052429895955,-0.000908918968097978,-0.0008876665733148218,-0.01114481821319619,-0.0008310722250944858,-0.006810047345565197,-0.001149345283283095,-0.002939334306164805,-0.000923455046733274
4,37,34,False,False,False,False,9.596,34960.788857,0.79369,25082.516171,14.569,1.233073,8.2e-05,24910.84674,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,799.0007248418492,19171.877461463762,337.49244273553114,1131.471993386777,0.37780950688881876,1388599.128136192,894.8924611790712,19905.501972973474,387.032440143231,1288.1455705258054,1.0415269808013186,3511177.135947816,-0.0026480762785332304,-0.0016050473426586663,-0.000966964148874896,-0.0009180212080167247,-0.011339178262910058,-0.0008366769916188796,-0.006950325169093125,-0.0011564245838799386,-0.003017596329987305,-0.000949144853851975
4,37,35,False,False,False,False,10.617,35050.595386,0.777427,24905.164981,15.282,41.005395,4.6e-05,24900.312825,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,799.3657505540875,19180.720444928927,336.95650183382776,1133.5125315111104,0.37438007424005115,1361650.9499427823,894.8671218205302,19895.453809055423,386.8518999517125,1282.82785633936,1.0372385534654673,3494447.1308280244,-0.0027021080026532664,-0.0016212165582936255,-0.0009887465031151415,-0.0009449081495810245,-0.011546152535578499,-0.0008509740302306615,-0.007111403504226746,-0.0012233120648615229,-0.0030658517897347334,-0.0009948958772451363
4,37,36,False,False,False,False,10.569,35025.403217,0.782177,25036.865382,15.957,41.857995,9.3e-05,25099.412367,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,801.3309708785763,19206.89372576348,337.84893451892606,1137.908170804641,0.3770302263175103,1373838.6728461403,893.6771376306938,19891.06316590643,386.57138533807654,1280.5037035566968,1.029763006800688,3485951.6116930656,-0.0027570031731683044,-0.0016445563594052496,-0.0010073230347375447,-0.000952679141562739,-0.011780851912798916,-0.0009224932205172014,-0.007300692729883567,-0.0012445290931634853,-0.0031197132824516333,-0.001027244754007339
4,37,37,False,False,False,False,9.443,35087.344745,0.775741,24925.559579,15.638,34.070781,9.7e-05,24951.511784,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,797.082496627215,19130.447225048672,335.59507866946,1131.6328429313228,0.3739442782024553,1362255.003423077,894.7739347318214,19865.02875604685,387.06211080937504,1283.9014818666362,1.0312693261440882,3488167.9201034764,-0.002813455560670769,-0.0016728363090289429,-0.0010442015221665288,-0.000994328556983568,-0.01202112180076316,-0.0009683417559665593,-0.007471233364894266,-0.0012891653619855421,-0.0032093196006374464,-0.0010589858264739246
4,37,38,False,False,False,False,9.355,35082.998479,0.792316,24953.752505,14.067,13.944005,2.9e-05,24950.141015,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.1881866822138,19125.97625303812,336.8928961839309,1132.567734364199,0.3798110860035099,1380305.1748253813,895.0506604579703,19899.433724142706,387.1317323342402,1286.3842382111097,1.0446256460620327,3506493.326638295,-0.002873898713615122,-0.001703026966390832,-0.001078223500215484,-0.0010380101933937028,-0.012255248540642956,-0.0009760621743613185,-0.007627661674692721,-0.0013310105803450616,-0.0032732263046341553,-0.001066733492007248
4,37,39,False,False,False,False,9.585,35095.369715,0.769318,24965.625788,15.214,65.690664,5e-06,25010.253378,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,795.1473095614049,19141.20071868585,335.1819268647109,1136.2568015829402,0.3716306219340525,1363568.3552667717,894.0836320880305,19882.851004623088,387.1791117172588,1281.5516622920716,1.0381049695159248,3495915.2731403857,-0.002916287816024416,-0.0017883419754891627,-0.0011283483208489851,-0.0010693506793234898,-0.012491412729825622,-0.0009852967728305516,-0.007786254748179345,-0.0013713973912397503,-0.0033496331067314976,-0.0011120527792227112
4,37,40,False,False,False,False,9.622,35014.734061,0.768715,24961.806099,14.965,40.056913,5.6e-05,25024.052513,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,796.0031034178178,19120.994912547852,334.97542199144647,1132.339312770275,0.3733010722901786,1360645.8821338273,895.6753532186324,19905.578327673473,387.2709779443088,1290.6753540788216,1.0370196101450864,3503618.7835002095,-0.002966167611940901,-0.0018224691397359738,-0.0011823479310091795,-0.0011312773603538021,-0.012728913427528382,-0.0009873223251981517,-0.007912715789512614,-0.0014381755289232245,-0.003429172335331871,-0.0011278328983461677
4,37,41,False,False,False,False,10.446,35011.835788,0.764947,25015.394664,15.854,40.662165,4e-05,25034.179698,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.3191184456052,19148.89047594765,336.275470325415,1139.5857258061947,0.3698684517541787,1361219.461563676,893.245271899214,19873.17830635933,387.00694947410364,1285.8035506133747,1.0335426260715563,3480021.602556147,-0.0030412171551544805,-0.0018435754501400245,-0.0012003876609136639,-0.0011730854475801584,-0.012943191720391831,-0.0010475031652149845,-0.008047014802433418,-0.001450065535856411,-0.003501190557799446,-0.001162495934707622
4,37,42,False,False,False,False,9.017,34994.584513,0.792725,24932.740479,14.503,79.183164,4.9e-05,24914.510401,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,796.9379090167162,19045.542037095056,336.3673157913533,1130.9556460176477,0.3787214412504897,1382973.8117553596,896.3551225780244,19898.681407843676,387.33666260913583,1290.8100237552353,1.0424453721403217,3498022.618305386,-0.003110557044130256,-0.0018636870026507587,-0.0012328399199623703,-0.0011822806837143154,-0.013142190245205857,-0.0010747514151393195,-0.008181460724911271,-0.0015365399410829331,-0.0035939839927062907,-0.0012128734081309081
4,37,43,False,False,False,False,10.44,35044.401541,0.773368,25082.305553,14.046,51.643333,2.2e-05,25050.831746,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,800.5868729323437,19171.3665485898,336.8604625016838,1142.1697379526615,0.3771743297132647,1361797.802900472,895.6498690437429,19888.157879313578,387.16084409171174,1289.9015450094055,1.044796590451808,3497939.7319895355,-0.0031466758621972245,-0.001879918780726321,-0.0012439274165907534,-0.0012043604181955136,-0.013369602633406865,-0.0011084573307519794,-0.008387994056756241,-0.0015800400492751317,-0.0036744132524474666,-0.0012245600696526014
4,37,44,False,False,False,False,10.215,34950.429655,0.782148,24987.652691,14.95,56.116834,9.3e-05,24968.386194,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.748249654187,19083.672767589487,337.350762594616,1139.729307060622,0.37965578400029537,1371932.0582955717,896.1680310441493,19877.578626657094,387.2581880052659,1290.4654453028375,1.0415784824269927,3497388.9097512094,-0.0031848141986245827,-0.0019164674274244088,-0.001280364608529773,-0.0012272385902021541,-0.013593919585525438,-0.0011230643821767319,-0.008520747267823942,-0.0016321725635236157,-0.0037220874969824676,-0.0012562570796519608
4,37,45,False,False,False,False,10.997,35070.486208,0.770611,25040.170228,14.509,67.314294,5.9e-05,25067.036631,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,800.841992004626,19154.502046110578,337.67293086638705,1142.1488164740556,0.37440437133458077,1368022.5370423312,895.8102010782617,19866.482529392702,387.3930051600639,1289.550556082219,1.0421118837351266,3499654.2420062977,-0.003249073386177674,-0.001936708180624227,-0.0013013602773858381,-0.001277128095211114,-0.013797829782488455,-0.00114735299806604,-0.008674411693096119,-0.0016773422518573935,-0.0037906622495132544,-0.001338536653764121
4,37,46,False,False,False,False,9.125,34989.540016,0.788267,25002.945199,15.512,37.600028,8.3e-05,24952.112313,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,796.579554859561,19034.400682646727,336.25463852894427,1134.966961849453,0.3765195000207034,1381347.0273956005,894.8823138381924,19863.616788468447,387.3304265378261,1288.1265447306553,1.0384052082291624,3488922.9391776705,-0.0032979931142304293,-0.0019631773591933066,-0.001307514537623795,-0.001290602074997327,-0.01404867759439653,-0.0011607534106811718,-0.008801238090188275,-0.001691926378040288,-0.0038535983864696585,-0.001387041207142524
4,37,47,False,False,False,False,10.841,35034.679855,0.787738,24946.568515,14.833,75.343688,1.2e-05,24967.433151,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,800.2999113097462,19077.549888350943,338.8495057347179,1144.8341001137628,0.37637321980377514,1377587.1797787573,896.2696421421758,19891.78481313662,387.10057541001265,1291.4163280389007,1.0391504219064713,3497511.519051558,-0.0033494837226742667,-0.0019904286936116115,-0.0013591200944769832,-0.0013064772651103364,-0.014253736508865196,-0.0011627997578795208,-0.00896435413195667,-0.0017108102066500715,-0.003928833815457835,-0.0014081348140464708
4,37,48,False,False,False,False,9.322,35023.491727,0.773913,25027.573764,15.096,1.34435,7.8e-05,25063.13581,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,795.9166886286928,19061.797149589875,335.6969846488706,1137.0683018215768,0.3749909167027486,1358476.3181312722,896.8652313510875,19863.451587631833,387.4466340962305,1291.4412358296988,1.0436642425490479,3496425.089362485,-0.0033916611199281037,-0.002026693737153736,-0.0014406072197688984,-0.0013087794583499038,-0.01445109846447862,-0.0011923269024752907,-0.009084648368257977,-0.001730232120397457,-0.003976062079386518,-0.0014250039644836212
4,37,49,False,False,False,False,9.595,34946.338187,0.793754,25027.128786,14.995,60.310049,7.4e-05,24986.602802,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,797.282707993282,19035.496334652078,337.37469683662715,1136.8862083105541,0.3774239354012317,1390411.3490210457,896.1089249933136,19863.152264884127,387.28790922478873,1288.3628588683107,1.0453615961550886,3496558.8666814733,-0.0034281315731126143,-0.002049640721606064,-0.001446481627054425,-0.001314789623163389,-0.01467937864129299,-0.0012283082204853117,-0.009205253636530762,-0.0017437218197681754,-0.00402843887359496,-0.0014682325340071682
4,37,50,False,False,False,False,10.3,35035.402914,0.768945,25055.560202,15.926,2.396563,9e-06,25043.658128,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.0091362777536,19083.121516221137,336.78356821991025,1140.1439017580947,0.3747170252296749,1364357.7325337727,894.2146337458395,19838.896284727703,387.34940910184304,1287.2267592059895,1.0382973050715887,3472611.9809902683,-0.0034644519139719883,-0.002070905744854641,-0.0014707871578306586,-0.001340658875138219,-0.014900916843403311,-0.0012587349234643855,-0.009327638665334242,-0.0018053648129560283,-0.004095911524245562,-0.0015197664785051976
4,37,51,False,False,False,False,10.585,34961.264241,0.779541,24985.666429,15.277,67.164362,6.1e-05,24944.451828,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,798.2535974164397,19051.168956225403,337.85407332138584,1142.5004622410731,0.3813044090224415,1369801.9290517839,896.1730806969977,19871.892828759595,387.30329656302774,1290.5016665859196,1.0404170389754888,3485224.168331856,-0.003525974100219234,-0.0020954862637317623,-0.0015481058628669584,-0.0013435518388380536,-0.015119218836314379,-0.0012774353977488646,-0.009446249157722448,-0.0018476306257827096,-0.0041440747948856245,-0.0015495735638505193
4,37,52,False,False,False,False,10.698,35095.318298,0.773324,25085.693473,14.413,17.005643,5e-06,25055.005521,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,800.9361971248873,19108.01552170227,337.4956599888068,1144.599744160626,0.37614074040617274,1367748.9435211222,896.8691181754825,19846.331129058763,387.5706869849473,1291.797913675432,1.0482288843617504,3494586.3231987082,-0.003597025870895011,-0.0021146615094220066,-0.0015682908723615651,-0.0014289964765334497,-0.01533315699811603,-0.0013165157841120247,-0.009581405943685398,-0.001898887685437103,-0.004232022228329174,-0.0015683053869952582
4,37,53,False,False,False,False,11.0,35086.475327,0.771918,25040.5213,15.198,38.15932,4e-06,25047.074348,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,799.7340997836252,19103.677518475044,338.0017201003388,1147.1881529352434,0.3741818477097435,1357751.9478122217,894.9641972747103,19856.875950868856,387.6830176228007,1292.7063147871868,1.0416503415238894,3488627.7607097533,-0.0036772233965127266,-0.0021568445338737735,-0.0015771761793467566,-0.0015036699645827939,-0.015552883927236838,-0.0013568414319648722,-0.009735906384690787,-0.0019222411129909995,-0.0043179857904323835,-0.0015959430650033522
4,37,54,False,False,False,False,9.286,35099.930553,0.764413,25013.543288,14.845,81.866747,3.8e-05,25080.038942,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,795.1307977473019,19023.659682520767,334.5700438097496,1139.4719904667122,0.37036446672539197,1354836.3685532538,896.779307909394,19854.019665866734,387.7534456413416,1297.0664109111635,1.044503513970383,3493422.801544837,-0.0037224927340187516,-0.002177327963636834,-0.0015832369732945316,-0.0015453672822723565,-0.015817096090132814,-0.0013637278744702162,-0.009852499172848308,-0.0019503833358762081,-0.004394969631181414,-0.0016526876857141382
4,37,55,False,False,False,False,9.968,34982.481287,0.781809,24965.172934,14.639,73.443049,9e-06,25076.776224,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,799.0775486802995,18982.56062782276,337.36493557595554,1140.7082016169295,0.3783928890348426,1377530.49391959,896.1576695985265,19844.407465758875,387.75665448059226,1291.6641851870468,1.0431637540051326,3495744.797178499,-0.0038034631687841416,-0.002199888295145154,-0.0015927028520788143,-0.001557362750914503,-0.016026188460687454,-0.0014181164797439094,-0.01000596174504366,-0.002000485979444953,-0.004438222223346371,-0.0016727237957169846
4,37,56,False,False,False,False,10.235,34989.225164,0.779208,24990.285,15.747,78.567591,1.5e-05,24939.034615,-2.0401494019296944,-0.8501065037824058,-0.29537566457417025,-0.12661348934191313,-11.335705235738155,-0.06912689127498384,-6.793879667567254,-0.37772813663366167,-2.4625268460887355,-0.3177228723591513,1,0.0,0.0,0.0,0.0,797.8817773321954,18991.63714275663,337.7498456257016,1143.657247350724,0.38048614436791484,1366175.9689468425,893.2530968861009,19825.60116965152,387.1923975551418,1290.8423924749823,1.0376005218994826,3467614.402212488,-0.003871874967849721,-0.00221898610386757,-0.0016253966279758311,-0.00157417435419109,-0.016262748753685424,-0.0014865008858047045,-0.010200510227890324,-0.002011144731231657,-0.004533862416013646,-0.001701343511869326
