cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,15,196,False,False,False,False,10.29,35069.966342,0.784376,24934.180624,15.046,46.831733,4.9e-05,25015.890175,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,800.3354021642001,18659.846840637772,339.760125356566,1174.3034829391963,0.3839165902340707,1358001.8913087784,900.4631480213832,19733.109612485976,388.57177087567385,1326.6973375076027,1.0632094594769734,3447315.8743752693,-0.008935087788408595,-0.005506455738932753,-0.003523421996586999,-0.0038888972986540014,-0.03101760257722388,-0.003384594599068074,-0.01809183567391547,-0.003330800300531843,-0.009224078287263236,-0.003523362622215481
0,15,197,False,False,False,False,9.394,35033.290037,0.777511,25026.815968,15.263,56.870387,5e-06,24957.701606,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,797.5656277442839,18640.924351184964,337.71800802241125,1165.4781962315562,0.3832993772842046,1351535.7044220553,899.4478314411052,19711.438007214972,388.8249556226274,1330.4819192764562,1.0607285840007945,3437811.4272031127,-0.008983695036887285,-0.005531341301957355,-0.0035402065505996455,-0.003916787060335063,-0.031242805241384026,-0.0034049389833665615,-0.01823416554955604,-0.0033734993949795563,-0.009277031024685786,-0.003534850659477129
0,15,198,False,False,False,False,10.071,34919.033815,0.791415,24919.147907,15.232,91.846477,3.4e-05,24983.108752,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,801.6993917621929,18644.2920721583,340.177687124261,1170.4104974989039,0.38812295573772687,1362136.5427328523,899.8078335403203,19694.485704351067,388.7318799647988,1329.594977824646,1.0606536470581336,3433831.924932589,-0.009061846223577346,-0.005577909771883446,-0.003557955774358868,-0.00392458326072789,-0.03153050748575152,-0.003435560402197987,-0.018353215163412977,-0.0033942907208142983,-0.009321024833273515,-0.0035665062708618205
0,15,199,False,False,False,False,9.321,34908.098521,0.776854,24940.610155,14.549,19.227863,8.7e-05,25065.75261,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,795.8483714664738,18586.735644399218,337.7374911224816,1166.7616928411828,0.38269214494943876,1356378.3029477661,901.254705292598,19712.32205379676,389.30155474234294,1329.7609988203858,1.0630766613102303,3450014.305863157,-0.009125620056104426,-0.005639795194460392,-0.0035690187319189024,-0.003961334762814766,-0.03181298234252363,-0.0034738596313532632,-0.018496092842073316,-0.0034253119838608746,-0.009376813604212832,-0.003575262943061427
0,15,200,False,False,False,False,9.815,34914.286503,0.770738,25009.953774,14.382,70.508029,3e-05,24950.808364,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,798.842704467935,18608.64745278229,337.77385728514787,1169.957770922159,0.3789989484837337,1347219.6583196812,900.4966172874852,19717.62219885877,388.81871524378056,1331.9027544374835,1.0574928253984872,3441756.209350813,-0.00917106138374906,-0.005669450707504557,-0.0036114243971491285,-0.003988349659947011,-0.032023291216614416,-0.003499014283099856,-0.01864775910004234,-0.003490315397524587,-0.00943901692501036,-0.0036138912526591516
0,15,201,False,False,False,False,9.816,35010.756308,0.762072,24949.30649,15.561,9.378105,2.2e-05,25060.311575,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,796.6015619665438,18610.632909615193,337.05779172780115,1166.7707317071433,0.37868304224549787,1335317.4098319667,900.093269713641,19705.198733226185,388.6809194903003,1329.707617522213,1.0546466511665733,3433702.493240445,-0.00923145839485434,-0.005694918657692336,-0.0036278762861735887,-0.003999490979390145,-0.03223005264843941,-0.0035246395756844432,-0.01878052401192647,-0.0035193349093213394,-0.00950009381211215,-0.0036591639614898686
0,15,202,False,False,False,False,9.843,34969.766489,0.765684,25060.042073,14.315,28.334728,1.8e-05,25090.074982,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,797.792596731205,18602.75477946137,337.5993153306236,1168.6671770939008,0.37829746232246947,1348998.4686999794,900.5640139158537,19719.73603855323,389.11562114085785,1335.2079434492548,1.0620060474910125,3443524.518261156,-0.009282301827944624,-0.0057384380317867375,-0.0036690435737259386,-0.0040115119973814384,-0.03250521808541011,-0.003533989031340583,-0.018903138037361,-0.0035949131924031034,-0.0095707187323311,-0.0036753370495288097
0,15,203,False,False,False,False,9.784,35059.471377,0.781208,25019.574871,15.452,89.579367,2.3e-05,24901.115986,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,800.3137918237276,18619.95343967174,339.03356020886946,1174.8567253239403,0.38556430885680787,1360700.485805766,901.3089274122216,19696.16018060099,388.88584183793336,1330.4861567027122,1.0584064816293437,3435673.1696484406,-0.009343326753867568,-0.0057799778635587076,-0.003693879265087664,-0.00405081848183889,-0.032722740712671575,-0.0035450006047377954,-0.019028088249700193,-0.003631654318107551,-0.009612480244666956,-0.003696590173135315
0,15,204,False,False,False,False,10.792,34942.575513,0.776241,24920.883229,15.125,19.078957,4.4e-05,25071.297883,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,801.4834492274254,18639.738969051054,340.15653455131525,1178.8545655492671,0.37818407144214683,1350285.544181404,902.7301723374858,19691.643656914228,389.01796995086306,1334.2717066917269,1.0611152135749768,3440568.5635983055,-0.009402815357961137,-0.005820822000153527,-0.0037284547091787565,-0.004072276586654178,-0.032963349407774574,-0.0035674659500068025,-0.01916426076970726,-0.0036721509632034956,-0.00966936515428292,-0.0037064756081851133
0,15,205,False,False,False,False,9.57,35024.705346,0.792716,25051.520302,14.557,78.951286,2.1e-05,24922.191016,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,800.4574566494451,18618.542046160215,339.5846381199916,1178.4432915375821,0.38684317677765406,1371360.6282785365,902.8059882545257,19715.9283434998,388.7722591129882,1333.241748905799,1.0622280291311916,3446280.757072726,-0.00946855592037102,-0.00585737726727458,-0.0037544692640804848,-0.004086427690663842,-0.03318436620629402,-0.0036191590019199658,-0.019286650104119445,-0.0036912405968627365,-0.009747458611190599,-0.003717563422126664
0,15,206,False,False,False,False,10.44,34975.772464,0.778705,25088.195545,14.772,33.878011,5e-05,25087.814222,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,801.5510334612079,18668.338545787574,339.9020250614075,1176.7371745235805,0.3918537734906019,1355642.4420488433,901.8250268754147,19717.92407485357,389.21221899861365,1332.4114908260603,1.0623209209475695,3445467.2123200926,-0.009529046900667554,-0.005897511420015163,-0.0038245482226892495,-0.004118440512024534,-0.03340598886074836,-0.0036362146563495234,-0.0193996630502355,-0.0037325197440483833,-0.00983170789557288,-0.0037250499118661245
0,15,207,False,False,False,False,9.285,35080.216015,0.775606,24935.991773,15.446,16.065006,1e-05,24987.588767,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,796.9488891934856,18602.425792409624,337.4805353154737,1170.6308284091904,0.37911012490909896,1348972.1038109232,901.1220184289438,19685.74848707104,389.1321402742645,1331.8071993877868,1.059583496456939,3424681.00070128,-0.009628294394664253,-0.005917996031196033,-0.0038425585722676593,-0.004130348732503551,-0.03366009804587027,-0.0036610195706002348,-0.019568907231768115,-0.003741225180407469,-0.009883181997440363,-0.003734990504775484
0,15,208,False,False,False,False,10.768,34915.106455,0.766727,25063.501369,15.245,4.568051,4.1e-05,25073.325123,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,801.7484110928751,18626.99856384815,339.49579679077925,1179.6173809780573,0.37839733771147005,1343147.3620140401,902.6895638592325,19694.83666800843,389.06648489955126,1334.2567158604695,1.0607976491854318,3438499.7259598793,-0.009698840046712592,-0.005952131646540203,-0.003861406347129181,-0.004144851459731336,-0.03387266690224724,-0.0036833076675358975,-0.01968281823812414,-0.0037616090224235465,-0.00995664171052432,-0.0037468238382026287
0,15,209,False,False,False,False,10.97,35067.443392,0.787395,25014.262456,14.115,97.958838,7e-06,24925.209807,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,805.09276662777,18661.829547686117,341.05500406878616,1182.8785641454158,0.38784132013543604,1354983.2433595452,900.9461532585206,19685.81187460134,389.0259731682413,1333.2894026842357,1.0701943129883968,3438439.931845471,-0.009747385040814772,-0.005990113467470267,-0.0038981778412904185,-0.00416715897041901,-0.03409880045807183,-0.0037204425087511562,-0.019825849852560085,-0.003779078150854272,-0.010010717859413812,-0.003756402275680156
0,15,210,False,False,False,False,10.274,35053.764187,0.787966,25058.754511,14.035,45.578607,9.6e-05,24976.629223,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,802.9544226813719,18651.38428818915,340.152975678066,1179.18409677813,0.3881661501139099,1358686.0409932411,902.4224961277954,19694.42745929242,389.1811102408596,1337.126603644782,1.0643373327410242,3436241.249091967,-0.009796299634369152,-0.006031894862638692,-0.003921699038153344,-0.004226632243868463,-0.034344495600090875,-0.0037356009159564703,-0.01995889624832981,-0.0038027489512660845,-0.010093807653070889,-0.003783127065256596
0,15,211,False,False,False,False,10.033,35032.416249,0.766041,24921.86071,14.565,37.171156,9e-05,24975.756892,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,797.9095250546466,18577.273250713104,337.9841744181844,1171.6550538234872,0.37452810321069113,1329330.2515096576,903.1032693800952,19688.969571664857,389.0261699244849,1334.1107692218065,1.0691558783798942,3440750.2102805604,-0.009879264095608445,-0.006071534750377709,-0.003940767631686492,-0.004262805188720302,-0.03460000027534049,-0.0037607489310584642,-0.020104653291647633,-0.0038190664589637553,-0.010202719998059372,-0.0038030140647426582
0,15,212,False,False,False,False,10.283,35028.643536,0.764279,25056.748439,15.402,70.504241,6.2e-05,25054.880555,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,799.2653272509694,18612.94117147565,338.56824073820707,1178.624166421656,0.38064590366045703,1336955.5211766788,900.8078871919452,19668.687245121095,388.8837530869987,1338.2813680515148,1.0615666633916114,3426044.7043647855,-0.009927139404440387,-0.006116892648319994,-0.003955284014061399,-0.0043127496064563784,-0.0348154534870978,-0.0037894659543065263,-0.020214671335316754,-0.003836643380098258,-0.010246698020784484,-0.0038563086013100063
0,15,213,False,False,False,False,10.599,35080.879213,0.77524,24901.379601,14.045,57.567667,2.8e-05,25035.386922,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,801.5051100745906,18614.903755152547,340.0287065757902,1178.5537685009683,0.37728460450422413,1342902.4347173108,902.5989422516424,19673.366054219852,389.0618870532443,1337.6220796796556,1.0647654115016827,3441601.223538739,-0.009974774195358553,-0.006160575975078836,-0.003977321756478869,-0.004335196578736516,-0.03502335755797191,-0.0038355326774012605,-0.020377174327560848,-0.003861921800185137,-0.01034922251563305,-0.0038681284955046813
0,15,214,False,False,False,False,10.396,34992.103101,0.793708,24945.505767,14.392,14.010108,6.8e-05,24937.69249,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,804.5848360070971,18628.80435189991,341.0187925706382,1180.9146469667512,0.3881551412389501,1359634.724980018,902.8744345482567,19681.92275957578,389.3492132811733,1341.9223459812968,1.0643898929040327,3434625.397325975,-0.010084181885045972,-0.006248542127135253,-0.00405051278081619,-0.004398039029433582,-0.03527339168674113,-0.0038871058549729207,-0.020497080138253052,-0.0038828714525523302,-0.010408908525981421,-0.0038920474596733185
0,15,215,False,False,False,False,10.477,35092.005879,0.760006,25004.664018,14.095,2.219816,2.8e-05,25094.768447,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,798.8321267038667,18594.459518125823,338.2540785809549,1178.3436308541438,0.38185632260393254,1331043.7620708921,902.624312073531,19683.678645346226,389.5304724960934,1340.1113136760912,1.0698319270051664,3440620.1052945442,-0.010154650714750834,-0.0062677894358665704,-0.004066753116147995,-0.004469404273366804,-0.03549740186968209,-0.003957051483840417,-0.020621068246967727,-0.003912322716176429,-0.01045614070822159,-0.003909718509524821
0,15,216,False,False,False,False,9.1,34961.804585,0.798676,25064.188012,15.917,20.059102,7e-05,25010.883492,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,800.3742885801997,18599.569127207942,339.511136511103,1177.1530419200067,0.39030976734764605,1377614.243498129,901.5604716932995,19640.122439157378,388.94926183651125,1334.1340181815995,1.0576422500738443,3420271.8363204557,-0.010203246115117241,-0.0063005608170187575,-0.004109015562629681,-0.00448540388687721,-0.03571997549416775,-0.003999502154716971,-0.020777660076806977,-0.003931651690664829,-0.010527968800997657,-0.003936703446287775
0,15,217,False,False,False,False,9.684,35004.421019,0.783014,24931.764043,14.514,3.227919,8.8e-05,25003.326403,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,800.4700287738399,18566.019824734343,339.1924270799091,1179.1282547648402,0.38290196360991463,1354840.9279387367,903.2095065798078,19683.187403617663,389.27922195861186,1339.6729533700766,1.0715974471653782,3434804.821551994,-0.010280806024787058,-0.006338415447089907,-0.004157222107969445,-0.004542186337121175,-0.03592826085727352,-0.004026043456984367,-0.02091647498949212,-0.003968149682111136,-0.01057508341376263,-0.00394559930078061
0,15,218,False,False,False,False,10.724,34947.883955,0.79841,25044.097127,14.496,3.256054,5.9e-05,25096.985149,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,805.9916680661169,18640.85491572196,342.1433552895605,1187.9110876151078,0.3987363293358947,1371144.1151102672,902.2613645810222,19685.07981912218,389.48653546101104,1339.8294831098326,1.0660869646940694,3441334.640131784,-0.010342064922712965,-0.006398272805842759,-0.004201801877270365,-0.004572551568142094,-0.03614694782500502,-0.004055078294109149,-0.0210468207597014,-0.003976696873423352,-0.010617377042945566,-0.0039555137440336315
0,15,219,False,False,False,False,9.448,34953.947396,0.797571,25033.44847,14.701,98.106209,6.2e-05,25063.600769,-2.6376699060889455,-1.098019343102463,-0.626280875761752,-0.4224644446469148,-12.024174217432362,-0.4996897016928294,-6.215870162873357,-0.21904709487044882,-2.2746635412602636,-0.27971627342902017,1,0.0,1.0,0.0,0.0,802.8597217913925,18603.077497712995,340.6865514659145,1181.4644664326042,0.3913662475206549,1368425.3125675865,902.3121989230542,19686.38232514069,389.45980873942176,1340.7438127067496,1.0651885175812033,3429238.7679247665,-0.010431422546569572,-0.006472305846054424,-0.004251161111904541,-0.004591413537253934,-0.036385377166814566,-0.004136120846606854,-0.021173381203902036,-0.004014196251707199,-0.010684062301868765,-0.004027843178398959
