cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,40,346,False,False,False,False,9.172,34981.983556,0.782413,24909.301546,14.3,71.089673,1.4e-05,24980.955757,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,796.2119230079306,18664.50539299721,337.5634049869432,1157.3229711529648,0.3747012108660762,1355077.6615715933,898.5801654993173,19762.680638440797,388.45288980430394,1317.9457414545047,1.055495338739381,3452937.4798980467,-0.008743996185929774,-0.004523261688139618,-0.003401709504787732,-0.0033641401178095966,-0.02623851670804235,-0.0029636821347091627,-0.015980873581388718,-0.0017452763370436105,-0.008087532535808819,-0.003516533301910837
0,40,347,False,False,False,False,10.529,34985.98314,0.789736,24993.958611,14.58,28.978766,3.1e-05,25019.231248,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,802.397554975595,18729.928392524085,340.095610103186,1166.7905752137783,0.3849117438335779,1368095.948283655,899.9834091902203,19779.55376702109,388.6898583752272,1322.3376250775398,1.0600239188618918,3455803.342702553,-0.008815761599779117,-0.00454216891748361,-0.003441968917329583,-0.003419159844544807,-0.02643636831776762,-0.0030110895038810695,-0.016107077134615944,-0.0017594009504685883,-0.00813019865109768,-0.0035454605360148253
0,40,348,False,False,False,False,9.043,35072.185745,0.778823,25066.365875,15.003,99.341361,8.2e-05,24906.796448,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,795.4614291783312,18658.304372439437,337.0768970557419,1162.482082810164,0.38333479203415866,1354106.8399886407,898.9717783273438,19751.925708028015,388.52044719649444,1318.1956113823032,1.057960624998723,3451549.9887940297,-0.008893452032008241,-0.0045560080923021315,-0.003447854752495487,-0.0034366694102683443,-0.02663042979732112,-0.0030250492399446307,-0.016295644068099115,-0.0017822129015768284,-0.008184781293561094,-0.0035717520508552684
0,40,349,False,False,False,False,9.233,34931.040388,0.775922,24909.290658,15.434,75.087301,5.7e-05,24989.53916,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,794.7305745985242,18652.274932560882,337.01691424282484,1159.0408866276075,0.3796474878472304,1351830.038256977,898.7403200721451,19738.520864172595,388.57123978878184,1316.7992080011848,1.052419783901587,3441179.4079858293,-0.009000192803493302,-0.004572050275718074,-0.003507867267067845,-0.0034538755650481874,-0.026829761236555866,-0.0030827472879043534,-0.016426469322073683,-0.001786086375153949,-0.00827069766989386,-0.003609616887440514
0,40,350,False,False,False,False,9.693,35037.287764,0.76207,24949.638422,14.764,61.397386,8.5e-05,24932.815292,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,794.7478001875365,18668.479904132895,336.5202171906305,1160.3264716731314,0.3811367470915911,1340797.1874625073,898.3617543635877,19761.77745008598,388.55980620691395,1318.4973332404913,1.059530711584346,3454740.544836045,-0.009054651139627836,-0.004600861315191622,-0.0035142575919543855,-0.003502364324772207,-0.02702664191908011,-0.0031645411253641564,-0.016564111782963874,-0.0018564583174143876,-0.00835174978405513,-0.0036819391858985686
0,40,351,False,False,False,False,9.142,34987.091101,0.782244,25065.233136,14.156,0.467248,7e-06,25016.567009,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,795.9637801480606,18672.443158699145,337.80396352796146,1158.535895297849,0.3818876525916478,1358410.2266936686,899.8074719277103,19740.638225854687,389.2002196452162,1320.0753340397325,1.062108272372002,3459790.525463041,-0.009148662234729515,-0.0046214397382673255,-0.003524423243312108,-0.0035172539773218243,-0.027219764623842683,-0.003176767948464369,-0.016678107068466216,-0.001866881694788671,-0.008413536345732884,-0.0036975601356318373
0,40,352,False,False,False,False,9.857,34942.54462,0.782661,24917.206678,15.337,12.407386,4.3e-05,25090.685846,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,797.9984835035258,18665.49041812023,338.4334102268575,1162.621677168116,0.3801550427418538,1355744.751389884,900.0372180035645,19742.984313123707,388.86202270180587,1320.5419876984872,1.0579817188890135,3439116.5192849045,-0.009219413384811876,-0.004638087409555881,-0.003543694935345826,-0.0035560900544288256,-0.02741337464983002,-0.003208111373680041,-0.016836034513052968,-0.0018981595265688245,-0.008470714039245365,-0.003707022846882558
0,40,353,False,False,False,False,10.873,35078.721069,0.774986,24913.851099,14.308,17.054428,8.4e-05,24909.582432,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,799.6536688063566,18685.734545994776,339.51457832538966,1168.8812649421186,0.3826219539541043,1345653.3835890784,899.3489760625359,19745.238617299095,389.04983094426285,1324.2874874629692,1.0574193499030025,3451888.1876698984,-0.009303847034817764,-0.004670558951245153,-0.003560564233485656,-0.003589913554774212,-0.02762705151004519,-0.003221717757453989,-0.0169715077245159,-0.0019278348795079717,-0.008545804208044438,-0.0037273284967605674
0,40,354,False,False,False,False,10.361,35004.360657,0.796474,24911.504175,14.391,10.397575,5e-05,24951.107593,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,801.6784671765081,18724.095652796765,340.64061378039383,1168.4868783033405,0.3906098980792605,1374763.543152865,899.5322308154795,19763.859253610197,389.0213428469346,1322.0073649881463,1.0626128148367764,3451783.243440568,-0.009355227800352896,-0.004754928840531065,-0.0035893417336828573,-0.003632082653806752,-0.02785468374520656,-0.0032274571737288538,-0.017101596814002855,-0.0019461479762512776,-0.008593603791642564,-0.003742752602310766
0,40,355,False,False,False,False,10.127,35043.43449,0.781113,24967.979793,14.471,99.246279,3.8e-05,25094.443438,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,799.850983904105,18666.484289075284,338.80352870309474,1165.9276941977196,0.37820740570671035,1354917.5191616155,900.921521724419,19747.97687164703,388.85592991218226,1323.050081375862,1.0582537949257507,3445643.578606981,-0.009411447933759089,-0.004795901561873562,-0.0036119286436761926,-0.003653686575156808,-0.028048718454438726,-0.0032746197778746244,-0.017224297294476613,-0.001963952253426067,-0.008654860266591173,-0.0037986085768437513
0,40,356,False,False,False,False,10.485,35090.213791,0.792832,25083.493003,14.38,90.797325,2.4e-05,25007.673247,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,801.8988177497625,18720.20641264835,340.6415620824893,1173.6353645321728,0.3875757612435907,1369741.936565318,899.4321272577887,19736.300624470117,388.3672061663321,1321.7398399438487,1.0585924938257962,3443493.214567308,-0.00947833369457059,-0.0048245434141140344,-0.0036222379821988972,-0.003679533435721429,-0.028333196915959796,-0.0032894337597287856,-0.01738444336264689,-0.0019798511883253687,-0.008735224438840858,-0.0038276511936622386
0,40,357,False,False,False,False,10.358,34946.752556,0.760074,24970.040674,15.633,3.81819,2.2e-05,25004.844784,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,797.9160833104723,18642.1493308486,337.7865007362141,1168.9683708921025,0.37733733578535866,1338290.0411855986,897.8345779759953,19736.399954385783,388.467144949984,1324.7808492990582,1.0540861249984266,3431461.6558812805,-0.009543219800211781,-0.00485239792399183,-0.0036584255544483708,-0.003697109337949729,-0.028561214810680986,-0.003333775399996094,-0.017501784454170097,-0.001999275505372043,-0.008798329922415865,-0.003858250002240345
0,40,358,False,False,False,False,9.708,34948.026957,0.790099,25021.788766,14.194,4.115296,3e-05,25014.576046,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,798.8265529692659,18660.695776253844,339.3921388043951,1165.592672156045,0.38877702490222066,1365950.2485527587,900.5536092889846,19742.87826110077,388.7961319532318,1326.2853737000014,1.0572510220355846,3447067.8673665375,-0.009602685106177776,-0.004959387358299795,-0.0036850979887972928,-0.003772415108848193,-0.028760215139281037,-0.003369136440815467,-0.01762186935040783,-0.0020169870815687522,-0.008862872114249366,-0.003930386532886558
0,40,359,False,False,False,False,10.762,34905.924629,0.793283,24968.981254,14.188,37.198878,4e-06,24953.828238,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,804.2142337925493,18697.3178427301,341.20921917509816,1169.577483686982,0.388531557912677,1368591.9317615246,900.0740319406762,19724.86857019465,388.96037801045617,1324.533729308821,1.0573783364107454,3446676.275168729,-0.009676050688528212,-0.004985330181366175,-0.003760939568018497,-0.003793383055760373,-0.029038957144286247,-0.003383051544922515,-0.017807331420542753,-0.002059983813427101,-0.008917558896912496,-0.003939978702193534
0,40,360,False,False,False,False,10.023,35013.79854,0.791708,24988.901546,14.459,52.832693,5.4e-05,24950.503414,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,800.9874623357731,18680.075174012632,340.08287015604407,1170.0150521088824,0.3827211910692881,1369405.4966438024,899.8599977769874,19734.796149577236,389.512313458647,1329.512737618032,1.0574900595698753,3448878.7525282875,-0.009760927232402029,-0.005038592744807122,-0.003811937502743328,-0.0038054054819414785,-0.02924318560887785,-0.0033887774514422065,-0.017956033987378432,-0.0020652923845735755,-0.00896683165414904,-0.003950860687029711
0,40,361,False,False,False,False,9.373,35060.970333,0.788609,25073.545361,14.476,25.083188,4.8e-05,24958.301066,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,800.2974488501485,18654.996607757177,338.7564994970112,1167.8133775057606,0.38804623030021695,1366320.6541121013,900.1763606503106,19712.09206656847,389.1045906536088,1327.8428735985294,1.0661936644569243,3446781.305425515,-0.009873175032779277,-0.005079945931881,-0.003820003013932652,-0.0038354739642889554,-0.029481086380730066,-0.003425729297112359,-0.01807748378508285,-0.002073308939820843,-0.009041809252715848,-0.00398365813181933
0,40,362,False,False,False,False,10.441,35020.204142,0.787103,25039.591827,14.214,30.831477,1.2e-05,24941.764815,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,802.3460804803606,18681.91268476871,340.1221279370053,1172.5528153726607,0.3830102071554463,1365532.3426541672,900.3976733107739,19741.31803251158,389.0568611449137,1330.062934735181,1.0636655612941328,3437952.918393307,-0.009948040660667358,-0.00515082886328793,-0.003866010605183258,-0.003848715715893126,-0.02966885328417755,-0.003430008871854841,-0.018207577420565297,-0.0021039682676787723,-0.009140474681789216,-0.004036245523195062
0,40,363,False,False,False,False,10.108,35050.111438,0.795268,24957.788552,15.301,28.894654,7.3e-05,24998.624034,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,800.2607553356663,18681.745512580197,340.41264281703195,1171.9365677640665,0.3866807314871757,1372092.9208364226,899.020278279845,19731.459843748933,389.0660394675725,1329.2047937478853,1.0620603078928936,3445995.461570758,-0.010056111143386708,-0.005187471563986906,-0.0039017725259002565,-0.0038606718321882883,-0.029904295782854737,-0.0034870031323667463,-0.01838568480347157,-0.0021500784067554125,-0.009210021687320304,-0.00404695041342444
0,40,364,False,False,False,False,10.026,34969.762858,0.790627,24977.479349,14.69,86.257533,3.6e-05,25051.869608,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,800.5617214400072,18647.943844215995,340.050563282099,1171.0695015735266,0.3864594563954211,1369099.5369823098,900.8130121923878,19733.14799985313,389.03433604053674,1327.3369390677888,1.0600459778508535,3439247.86093782,-0.010136882940085188,-0.005214951149676347,-0.003943665185140446,-0.0038820345513538405,-0.03009156533956907,-0.003526997858505578,-0.01849998224893514,-0.0021597519069947333,-0.009279818442141327,-0.004068727042448761
0,40,365,False,False,False,False,9.978,35021.467182,0.775908,25086.210443,14.49,92.102851,8.3e-05,25045.828611,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,798.9516473907285,18649.746381163422,338.97852860251817,1172.469545857747,0.3785034682909782,1357725.6963661485,900.2509135318579,19736.099660967317,388.796853462599,1329.6625261242423,1.064231035271237,3437043.531354165,-0.010246164570852655,-0.005263206252706577,-0.003989418555080959,-0.0039033630227274397,-0.030274015607394497,-0.003553179800012113,-0.018629752912608235,-0.0022056805889751003,-0.009386761493063592,-0.004083342963938511
0,40,366,False,False,False,False,10.226,35085.001783,0.773615,24973.115726,15.681,10.014219,7.2e-05,24924.008232,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,799.042780533772,18653.306563263486,338.83499306694046,1172.3100381873496,0.3787664978845195,1345915.7022804725,899.4336434217639,19689.728122928616,389.11943610488015,1328.1119631198999,1.055490999006516,3425060.793058056,-0.01035386534305935,-0.005281851808328622,-0.00399581075503552,-0.0039385239543560345,-0.03049487172606176,-0.003594454665076883,-0.018797527855575955,-0.002237571983631304,-0.00948061832081252,-0.004110725143592132
0,40,367,False,False,False,False,9.471,34972.254214,0.776304,24942.496584,15.506,89.970115,8.9e-05,24906.65713,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,797.7002323663734,18595.472301353984,337.63989563482494,1171.6781164302288,0.3789557892817563,1349696.7166324796,900.344030661657,19709.756920190295,388.69577404283643,1329.4139951449013,1.061396672576571,3427716.106206554,-0.010427670003957683,-0.005307850355254899,-0.0040058981967073465,-0.003966473835839089,-0.030694365295349624,-0.0036300791024972464,-0.018923527930137907,-0.0022521503323630733,-0.00953653608254619,-0.00416786831488341
0,40,368,False,False,False,False,10.062,34952.513762,0.774492,24946.343843,14.887,72.192615,6.9e-05,24982.556919,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,798.2062774584232,18635.43378922016,338.7974635098098,1174.0209654837608,0.3801647362795177,1347797.8782746012,901.6256307656156,19738.56742371305,389.0647417991626,1333.121117760837,1.0676541390490963,3442915.6685846807,-0.010517554373324797,-0.005331373136319186,-0.004070312803807978,-0.003977306348643842,-0.03090443145937779,-0.003669178327185767,-0.01905494740268664,-0.0022968123088530994,-0.009615230986638273,-0.004175745913867238
0,40,369,False,False,False,False,9.756,35022.599247,0.782961,25058.661323,14.005,33.97522,5.5e-05,25081.757137,-2.925167909195133,-0.7790524153516956,-0.30739437351587967,-0.46929519149700094,-10.516897884278773,-0.16617396884250601,-6.636832659129788,-0.19480591878435355,-2.29342066840583,-0.45688915996273666,1,1.0,0.0,0.0,0.0,799.4120438128753,18637.419246808364,339.12273600919946,1172.594533863152,0.3851343236089586,1354874.4982381926,901.2976403807568,19723.33776567386,389.23218925458576,1330.7787963988544,1.064738378746914,3438246.9331743154,-0.01059575631211401,-0.005367348409399036,-0.004126115858425885,-0.004028960593457934,-0.03111451031143295,-0.003740494249467687,-0.019197995240146246,-0.002366093350764231,-0.00967045869824762,-0.004210561260399235
