cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,10,277,False,False,False,False,10.308,35093.29187,0.774189,24967.176145,15.427,66.647587,4.9e-05,25035.379852,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.7206567384011,18702.033892263393,338.15665159144123,1166.3267828038624,0.3817872390444355,1349054.2242206673,900.4316195235571,19748.65385532868,388.3511395814615,1323.5933591549046,1.0532750739457228,3446571.907139869,-0.009748081922390735,-0.004933191544934607,-0.003644302435826917,-0.002856784842166805,-0.026953855322559336,-0.0034525293854223054,-0.017523436818220724,-0.0032788426200001126,-0.00936937198726966,-0.0031247515827974057
2,10,278,False,False,False,False,9.92,35055.392838,0.76123,24993.730068,14.631,5.662112,8.5e-05,24955.324466,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,797.7999673988273,18668.284955865885,336.88072720819264,1164.7128361994385,0.3749711094008925,1339113.2204005262,901.1600750877119,19778.17173730014,388.5775115208575,1325.8151689811498,1.0575058441510954,3467716.7500687214,-0.009822130760835001,-0.004957250421916969,-0.0036547295845838403,-0.002910859686367719,-0.02711864318470746,-0.003500494625511418,-0.017632144238386546,-0.003312289566510084,-0.009460712309522156,-0.0031710521370932753
2,10,279,False,False,False,False,9.35,35077.812637,0.780076,25017.613244,15.731,94.774679,9e-06,25016.129756,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,796.8130253172911,18678.836419572654,337.5158207560281,1162.7664826253972,0.3847293229229022,1355675.9458854026,899.0183847074384,19737.741916934123,388.25228269385656,1322.2963038590128,1.054504855515301,3437518.6702518836,-0.009896922875157671,-0.004977114257215986,-0.003715350902269676,-0.002915723642909278,-0.027272363221538923,-0.0035486809106283217,-0.017760376680691987,-0.0033488973528433366,-0.009528632152674445,-0.0031768834519918937
2,10,280,False,False,False,False,10.051,35028.785945,0.797392,25068.403937,15.053,77.712995,7.7e-05,25023.281405,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,801.3103295432574,18719.480082500497,340.25338653329254,1170.9797729042725,0.385971445865248,1377004.1073602682,899.3977145155252,19756.29380982585,388.91873271243344,1323.1976807116305,1.0611648429420861,3461620.893539907,-0.009964076775206627,-0.004998804806742832,-0.0037513394739358673,-0.002921319406295608,-0.027464324303086974,-0.003587636749645373,-0.017867770191139228,-0.0033544725989112056,-0.009628879097428511,-0.0032262803390936323
2,10,281,False,False,False,False,10.638,35035.036018,0.782227,25027.261896,15.516,99.752695,4e-05,24970.683355,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,801.8864083700415,18725.958086792853,339.7407293064465,1168.4806192498224,0.38188903582024486,1368937.6296785828,897.5488051742657,19734.015441923642,388.49706809650064,1321.018635318936,1.0538077193522466,3449510.3041323703,-0.010019000896840923,-0.005064706496502313,-0.003758500372049363,-0.002938842858969642,-0.027612897030148784,-0.003656483359942512,-0.017965053508112495,-0.0034120065749739807,-0.009682355425804829,-0.0032817444775159617
2,10,282,False,False,False,False,9.38,34931.885765,0.790722,25067.22954,14.749,66.770808,1.7e-05,25026.975526,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.2149108752249,18680.469872781796,338.5592965246336,1165.1364175140332,0.386506131846316,1370186.9748760236,900.9544508505176,19751.41961993031,388.8282752894477,1321.586862986157,1.0619646715502657,3463106.845953153,-0.010068762803855304,-0.005084284438547477,-0.0037891419842765264,-0.002979971374305971,-0.027822533172601673,-0.0036756701256192618,-0.018103460224826985,-0.003438779845502509,-0.00975724961875909,-0.0033391147692115263
2,10,283,False,False,False,False,10.78,35046.799157,0.763388,24949.384306,15.793,14.227405,9.6e-05,25011.976746,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.763315849223,18697.74047793415,338.35418984893505,1165.017506142445,0.37965521658362694,1339599.6918386905,899.6580569387022,19734.71069761374,388.57220258952066,1321.2683099831456,1.0543732771146062,3445761.63549449,-0.010130469484307224,-0.005118165906964801,-0.0037954812238316024,-0.0029857307753873535,-0.028007899354097168,-0.003685835866137908,-0.01820918655866272,-0.0035510663187672668,-0.009827344507553291,-0.0033484312379293544
2,10,284,False,False,False,False,10.072,34943.635764,0.771698,25088.310567,15.942,83.839018,9.4e-05,24921.743988,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.2523430850351,18682.87592108848,338.5002527143432,1166.9887676819824,0.38194530233877877,1360818.7722062243,900.5421573369854,19727.005514024113,388.3240500778291,1324.7542145083455,1.0548472623903256,3429147.5945300166,-0.010201278980470784,-0.005151579538994665,-0.0038414164709485786,-0.0029923458836068886,-0.028181279923082888,-0.003747152126800682,-0.018322825481865902,-0.0035584423455215742,-0.009922240546573759,-0.0034036343658435026
2,10,285,False,False,False,False,10.764,34901.878856,0.763647,24932.375282,14.864,4.347668,8e-06,24902.638364,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.1511166652299,18695.58005607962,338.40024402939474,1168.5803079295647,0.3797100718630093,1341085.4940101274,901.0364399731912,19765.99984610884,388.9473548812554,1324.932610693064,1.0670354233200399,3468879.2329768785,-0.010261836393050483,-0.00519012182243437,-0.0038737958147066617,-0.003008737826811429,-0.028340787947395866,-0.0037829157277798225,-0.018437567077576055,-0.003574768411755056,-0.01005434452087739,-0.003434313810805882
2,10,286,False,False,False,False,9.369,35036.560206,0.790581,24993.543202,14.514,57.384793,6e-06,25019.664378,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.3918244265163,18639.786473571003,338.7223102021363,1169.3932694085706,0.38614008204387135,1369405.451812589,900.4526564314519,19750.528945202223,389.024185035317,1326.5292610351487,1.0652973450328143,3460864.5915172496,-0.010333920006045815,-0.005212546805974109,-0.003931935518333183,-0.003018841759221025,-0.028492173488572504,-0.0038291860084982135,-0.01854610916265005,-0.003614804325728759,-0.01010491526490997,-0.003462010182061786
2,10,287,False,False,False,False,10.702,35011.323873,0.787275,24915.237259,15.602,27.952076,4.2e-05,24913.250377,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,802.1204157540914,18704.772515821907,340.31193158089803,1171.9342163463743,0.3843568979884924,1363494.2392221407,898.7923560639179,19727.08476672605,388.6416231262296,1325.512262441876,1.0604293299229182,3446281.3622417594,-0.010396633083437098,-0.005252869002912529,-0.003967401804557903,-0.0030477883400449025,-0.02865744610834192,-0.0038838509360119653,-0.018659443704888676,-0.0036564087488228543,-0.01017618774440496,-0.003504261585621185
2,10,288,False,False,False,False,9.817,35081.64483,0.788603,25057.768499,14.101,5.707337,3e-06,24935.162261,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,800.6245253144112,18682.482900270206,339.158670074422,1170.6415150965609,0.38553048679650387,1365591.9505820035,901.670630199458,19749.784541097983,389.1177778303349,1329.2348648732568,1.0625736845475244,3466576.6131468792,-0.010469279273272743,-0.005298226808175429,-0.003997531544104781,-0.003060726799286314,-0.028828832952718868,-0.003957813595099227,-0.0188025857803905,-0.0036789643151665607,-0.010242219392838571,-0.003533262955563083
2,10,289,False,False,False,False,10.978,34952.090038,0.761465,24946.301191,14.299,4.542054,1.9e-05,24927.849393,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.2713174327139,18686.366762041216,338.3634979381169,1171.5098088116392,0.37827782845444863,1338774.1543867206,900.9050120124555,19752.288207412534,389.0816332031313,1327.7510115464543,1.0664581893785334,3469195.5005072067,-0.010549453860254715,-0.005329025222286688,-0.0040116099959596144,-0.003091665107730183,-0.028983870216115815,-0.003968967562375764,-0.018904037300941586,-0.003696963897367598,-0.010296596152433354,-0.0035395651873283457
2,10,290,False,False,False,False,10.965,35008.238162,0.789608,25044.326777,14.426,46.860412,3.3e-05,24978.151158,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,805.7161979965224,18722.845199725107,340.829805631337,1177.641498016986,0.3871345160379431,1365646.6313669737,901.2165724558483,19731.61421019926,388.9064940778893,1328.030193574531,1.0624432259133796,3454459.423710253,-0.01061824997786315,-0.005369195600010022,-0.0040228568602282124,-0.003118873159934696,-0.029145090974151938,-0.004005098846601878,-0.019063743204395255,-0.0037197100142760636,-0.010362285429808138,-0.003557353931929209
2,10,291,False,False,False,False,10.411,35062.729455,0.789962,25092.896354,15.92,46.86573,6.6e-05,24945.039894,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,802.6954619119718,18700.244517371986,340.32395287731174,1173.0024437169498,0.38687922689278753,1364937.7784921196,899.4375226380986,19701.27007672285,388.5427075882465,1327.3565703906227,1.0518208506593,3431114.6938500325,-0.010672921035128388,-0.005392611528703923,-0.004062589994430157,-0.003192693766253306,-0.02929402499840814,-0.00401221779085475,-0.019175422780893948,-0.0037428021308985437,-0.010442824920050144,-0.003566794104153264
2,10,292,False,False,False,False,10.343,35096.098174,0.762179,24951.068848,14.208,90.945066,1.7e-05,24936.115635,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,797.4400142625283,18668.849288534366,337.6248557078104,1170.7100046058756,0.3819800674338717,1345823.3774689226,901.5680351131044,19735.494786103776,389.0706286922898,1331.4541410991276,1.0630988312366696,3455928.783097975,-0.010810960426569151,-0.005412394817207329,-0.004082484123161007,-0.0032340370666067058,-0.029495539581675296,-0.004034180124334182,-0.019287002283785545,-0.0037561558871348133,-0.010488771998946553,-0.0035783290355708296
2,10,293,False,False,False,False,9.105,35062.302256,0.788371,25054.478444,14.272,76.483714,7.6e-05,25083.473482,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.0074211369727,18640.30459333842,338.1507720182951,1168.185091477686,0.38439011427362746,1367076.944564762,900.4300674209092,19739.31190301861,389.0140486492669,1331.1065126098263,1.0644086315364494,3459141.437108158,-0.010871979872628623,-0.00544231181871196,-0.004093781568664668,-0.003236311028395513,-0.02966235267072759,-0.004069374924076131,-0.019397146242462016,-0.0038093796425523615,-0.010538884006696232,-0.0035832457841252917
2,10,294,False,False,False,False,10.689,35040.290833,0.777564,24976.477975,15.15,1.232894,6.9e-05,25072.780356,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,801.0190235711199,18682.02905181747,339.4978849181231,1176.7015884475975,0.3823437432223965,1354248.7886840974,901.8954309368193,19736.971151053975,389.044378910204,1330.2865389671456,1.0629208794353702,3459297.722469284,-0.010925743518149292,-0.005460226806668596,-0.004106168647561621,-0.00325149411778096,-0.029850774934461914,-0.004106016517226296,-0.019537358734166343,-0.003824107942856593,-0.010596029016629472,-0.003595933712580873
2,10,295,False,False,False,False,9.779,35088.647498,0.7841,25013.97321,15.854,46.30037,5.7e-05,25021.396549,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.9628019603114,18669.872251283872,338.9447702071523,1172.4966339989185,0.3860059661531515,1362812.807572403,898.716298039527,19729.221108955968,388.74065322002974,1333.0665247937154,1.0543676067764804,3434019.0824492923,-0.011012091940169987,-0.0054910522789326675,-0.004152288076481422,-0.0033118459988995676,-0.030016750863619514,-0.004120308665315126,-0.019631996956443167,-0.0038306461857695066,-0.010683721269814228,-0.0036290019576559838
2,10,296,False,False,False,False,9.254,35019.677374,0.781191,25030.520703,14.059,54.761141,9.6e-05,25003.377793,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,796.3841501121547,18632.315226673196,338.0341869040065,1168.2027450100927,0.3808694232124981,1362556.135505898,902.042132048881,19751.406199163757,389.1386382847408,1331.2746339084524,1.0620398485984532,3452002.091434977,-0.0110858075272547,-0.005546038632832888,-0.004178615251517694,-0.003345444478779599,-0.030181495187405503,-0.004158225183400327,-0.019760709138043606,-0.003848929747789864,-0.010732974001854481,-0.0036683858538817536
2,10,297,True,False,False,False,9.523,34949.42413,0.784259,24944.130785,14.271,22.226443,1.9e-05,25064.036071,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,795.3392612310947,18902.492006305085,337.00837512390206,1141.7851860898854,0.37659949473624327,1376641.8644787122,897.1921815264768,19843.667847936933,388.09124998952603,1300.6224371929814,1.0496689557580239,3491185.4338556617,-0.005717983066922212,-0.00279094101903609,-0.0018363516526981735,-0.0013500771948830141,-0.017809004377283347,-0.0016820905654631312,-0.010933582267725284,-0.001678930099414324,-0.005550744778795241,-0.0015225200905742235
2,10,298,False,False,False,False,10.439,35027.395846,0.782784,25056.358327,14.802,19.917517,5.4e-05,25097.793098,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,800.5388538108554,18955.945857832703,338.46406743777607,1151.0490862966446,0.3817147484604045,1377355.556867591,897.8413826390445,19842.001527256503,387.596957233059,1297.3711504343216,1.050041560473424,3490771.7414722573,-0.005985491119357947,-0.002941497468499707,-0.001867115101423205,-0.001392138242438337,-0.018659737216672995,-0.0017525929284082382,-0.011480106930992615,-0.001689562691754391,-0.005827633055825786,-0.001546788981058775
2,10,299,False,False,False,False,10.572,35076.115327,0.773659,24953.590198,14.893,25.732034,5.7e-05,24963.537446,-2.8401484094615648,-0.8878060601775333,-0.26772119814613377,-0.014358363308339284,-8.828411313834666,-0.31497340082777364,-5.666045681970531,-0.11061056717902784,-2.761276990214602,-0.18847442821003457,1,0.0,0.0,0.0,0.0,799.0392446653617,18923.254436623392,337.1838127146971,1153.7386851902424,0.3721569886837117,1356167.3462166158,898.127077973308,19850.053815347426,387.6924527862511,1305.6874321144994,1.0481894001459016,3486472.5285517247,-0.006171249596619441,-0.0029772394070764594,-0.0019042153932871241,-0.0013927733837808113,-0.01905597230613024,-0.001761190014018908,-0.011737894870403326,-0.0017066239096844207,-0.005972282807802724,-0.001584243853995098
