cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,6,100,False,False,False,False,9.314,34902.721415,0.764929,24969.316095,15.323,17.89189,9.5e-05,24973.642065,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,793.5275805205216,18818.985851623558,335.4494068367705,1147.0928828518024,0.3758574632626391,1351913.5940917681,897.3036670297171,19807.870886849752,387.73099796793156,1309.8994987464512,1.0469646508547341,3473979.343735509,-0.008689076030443686,-0.0048477189828090165,-0.0023595053544319526,-0.002857255963796102,-0.01968679297127942,-0.002588436363316903,-0.013300102321812156,-0.003138943943870027,-0.00698924026802295,-0.0034798098589687403
4,6,101,False,False,False,False,9.535,34969.781033,0.786702,24954.0818,15.048,53.0927,3.2e-05,25051.732527,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,797.5414464785051,18824.77429093314,338.02755492767466,1151.2643388131933,0.38347962430306803,1373894.034154636,897.6869679644216,19821.410379207802,388.1377106977038,1309.7455908521088,1.0518283472038237,3470785.69127604,-0.008743854284350216,-0.00488997569774301,-0.0023942189552893733,-0.002920788480547957,-0.019895294598850487,-0.002628477916865907,-0.013427669246796961,-0.0031443884369344605,-0.0070317757866899784,-0.0035204538983293126
4,6,102,False,False,False,False,10.089,35039.24175,0.788591,24993.054216,15.773,71.133989,5.6e-05,25022.917468,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,798.9028407922143,18848.2372008364,338.94586237989836,1159.3788655213841,0.3766606039573352,1371435.2475758495,896.9550862465272,19792.102887156456,388.1166921169321,1303.5647703391476,1.0428495300934988,3454082.1892772783,-0.008833616011853384,-0.004929739217940323,-0.0024441007922375276,-0.0029377648614477016,-0.020074763332624534,-0.002649344194236245,-0.013519599100316441,-0.0031825923901090546,-0.007124718552114262,-0.0035366950203630345
4,6,103,False,False,False,False,9.505,35000.719601,0.769665,24967.076207,14.456,87.897941,6.7e-05,24962.31962,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,794.9814753899279,18783.244082558707,336.28826339637925,1152.0052863272972,0.3793390449049788,1347867.4099797374,898.1156874479328,19831.867152370607,388.3373809706055,1308.4471584526939,1.0505857520299455,3472896.281051,-0.008884992595316244,-0.004986905401507882,-0.002451211529978408,-0.002973652727294211,-0.02025014151941312,-0.00265442192798507,-0.013615057621753465,-0.003205678614813521,-0.007165989471398684,-0.0035871858121428336
4,6,104,False,False,False,False,9.824,35054.559556,0.791326,24935.352778,15.755,27.747788,1.2e-05,24989.63075,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,798.7875307429894,18810.677766165645,338.5775698007092,1153.410934576352,0.3852496017636147,1372723.943407253,896.0771290549297,19808.407569381652,387.94880798017135,1305.5885635125735,1.0412403142854696,3459961.1456764336,-0.008957205972833818,-0.005008546320484665,-0.002515520029750268,-0.0029793141528216887,-0.02041931937080482,-0.002678193097924987,-0.013723314160412262,-0.0032206942014169552,-0.007247116961877178,-0.0036155859586325485
4,6,105,False,False,False,False,10.005,34918.900733,0.797196,25044.619803,15.642,37.07192,1e-06,24912.107005,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,800.3362046190276,18813.132131985396,339.6490842500116,1159.7665188806423,0.38202455672892244,1382503.9806633985,897.6967279496808,19789.363217160066,388.092433746073,1306.3264568627105,1.0427285975847582,3459314.26710226,-0.0090182119136469,-0.005063118936420167,-0.0025408160464294263,-0.0030104298202491197,-0.020593651544148456,-0.0026855203897511682,-0.0138479594788872,-0.003271683631069292,-0.0073024276013798715,-0.0036369868725287338
4,6,106,False,False,False,False,10.844,34928.099819,0.790643,24910.362887,15.026,13.977667,1.2e-05,24906.686603,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,801.7759415141887,18823.439085843645,340.3144466386849,1156.8172515585868,0.38622062730075885,1371990.63320904,897.6553403179881,19797.836763891097,388.39575766101285,1307.0203060507124,1.0535176303313871,3478559.3305109334,-0.009072517867766491,-0.005138554068821449,-0.002549191141659924,-0.0030299148640593647,-0.02077090436879455,-0.002689098495877555,-0.013945773449890316,-0.003279026690381191,-0.007439152424661836,-0.003648739599766918
4,6,107,False,False,False,False,9.916,34956.329666,0.796767,24932.58188,15.597,44.895067,3.1e-05,25028.054742,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,798.0048590237453,18813.228494282248,339.0044823836684,1158.523447314459,0.38245692144953575,1381581.0679441404,896.8464587212701,19795.23854767112,388.1023768589562,1310.1378732940063,1.0468597506000603,3460244.581016422,-0.009143622441099977,-0.005212040667389358,-0.0025574790574239793,-0.003050824100397986,-0.02095519881234947,-0.002701291482821749,-0.014044603330626204,-0.003285231207699221,-0.007480561322181743,-0.0036986377233291915
4,6,108,False,False,False,False,10.721,34996.006688,0.790816,25060.926812,14.178,9.658353,2.3e-05,25010.977782,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,802.1216075207439,18850.978454182517,339.8419818769585,1158.447497894865,0.3831096719909706,1376375.046012486,897.8189741116826,19809.745764871073,388.2661825741754,1308.7939130408176,1.0563006441404734,3473926.2980540427,-0.009211029960238997,-0.005247774187452373,-0.0025834562820943345,-0.0030693372409242663,-0.02110917366644861,-0.0027114450933473817,-0.01415794434362034,-0.0033092382180248217,-0.007547520284609593,-0.0037137867699847467
4,6,109,False,False,False,False,10.745,35084.930718,0.779094,25003.150973,14.688,93.140584,5.6e-05,24913.806663,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,800.2025038186317,18874.784548014562,338.5793457389207,1161.3358441624366,0.37670367835962115,1357506.1691223439,896.908089285245,19795.523146907406,388.1064415972558,1310.5660646446881,1.050385294171036,3480636.282605829,-0.009266600274249288,-0.005301547901529006,-0.0026335399904214257,-0.003100579291580917,-0.021273361630889134,-0.0027235291914608517,-0.014264277439538335,-0.0033194763172804845,-0.007647060088029568,-0.003758826620407802
4,6,110,False,False,False,False,10.898,34940.586476,0.77219,25032.897375,15.441,84.040299,7.9e-05,25014.416503,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,801.2150522836762,18811.847599150824,338.9306117494075,1161.5442802707603,0.3774861975828672,1359319.6825710973,896.3549485654257,19795.061845659162,387.9666765812566,1308.2156207063354,1.0473308582533445,3459760.7747784406,-0.009342895608712888,-0.005334767407096665,-0.0026566093524714126,-0.003122366481740244,-0.021478890000006134,-0.002739777746733667,-0.014389892292929527,-0.0033768889276294825,-0.007696460416838005,-0.00378203954906223
4,6,111,False,False,False,False,10.587,35078.669037,0.764175,25014.966309,15.254,23.4819,7.7e-05,24997.496685,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,797.9744871863994,18846.18481680756,337.6231808385948,1157.8553505482878,0.3758481049685731,1352837.5426729321,897.96220041754,19789.706397742644,388.3693393801301,1308.160430676195,1.048874004736618,3465971.2459306875,-0.009440639672087333,-0.005383854291422139,-0.00267850666382001,-0.003170259067413369,-0.02164623379955153,-0.002774126009359129,-0.01449559969513569,-0.0034045578249506814,-0.007775709106542737,-0.0037994770436821186
4,6,112,False,False,False,False,10.966,34906.994924,0.765461,24984.748108,15.607,35.564671,2e-06,25073.460417,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,799.2156396278267,18807.53376188487,338.60856341747865,1160.7704183667915,0.37792103360328855,1343703.1166907796,897.9624953188323,19781.201541520823,388.44636000793474,1309.9726215718135,1.0428496008904922,3457623.0794369006,-0.009531160161405474,-0.005404252211109452,-0.0026839063933714463,-0.003180494500766712,-0.021793249874265133,-0.002786959273777198,-0.014616333195845706,-0.0034494909719242654,-0.007831125676244296,-0.0038375411662783035
4,6,113,True,False,False,False,10.228,34927.663229,0.780607,25046.679705,15.231,5.312282,1.5e-05,25066.538647,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,798.6743630582963,19298.30170995394,337.19847647139954,1134.1419809039023,0.3737384104769519,1377827.8713223678,893.6216553944859,19950.70238253913,386.7607919074133,1277.045659385272,1.0337502778165222,3513644.586932296,-0.003021011595644946,-0.001569017543588187,-0.0006580775893633398,-0.0008035199853039892,-0.007458489481312086,-0.0007549992020940934,-0.004916708998980171,-0.0008707975756496377,-0.0024376569480829436,-0.0010402399203333498
4,6,114,False,False,False,False,10.296,35020.659741,0.774979,25015.167917,14.889,52.925717,9e-05,25085.55746,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,800.2002170143392,19294.23174904527,336.58051224430557,1134.8731331238866,0.3716852945640633,1373844.052870001,894.5751463923801,19958.250262040507,386.95707135840695,1279.3076124418753,1.0345354694335909,3510133.352278763,-0.0032937784469747773,-0.0016951531298799978,-0.0006927843997857568,-0.0008787669440254206,-0.008284277777634552,-0.0007757296265871393,-0.005439191297599961,-0.0009187799252507426,-0.0027185931369239063,-0.0010861701632735787
4,6,115,False,False,False,False,9.219,35097.621926,0.764171,24982.516052,15.953,49.506668,6.8e-05,25097.241096,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,795.2810560817915,19247.957714373486,333.7644937560597,1125.6368798551612,0.37021606060790896,1356963.1688897077,892.8177909932223,19912.069851057357,386.6263950811314,1273.0933674191162,1.0250592354034573,3487274.887643302,-0.0034247952080662773,-0.0017685765337958797,-0.0007021906104502093,-0.0009089557030596659,-0.008687033040080061,-0.0008034658432543991,-0.005704482214115725,-0.0010212409018041163,-0.0028372830473962518,-0.0011434138777720617
4,6,116,False,False,False,False,10.189,35075.011488,0.772391,25013.327077,15.698,67.656166,4.3e-05,25007.541907,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,799.398418011054,19280.927773569518,336.14584878600084,1132.054681939911,0.373281945678223,1375048.7557728838,893.7199150958579,19897.3690227405,386.8940392328663,1277.3539852357965,1.0292255037034674,3494235.595212095,-0.003539714761009643,-0.0018369041056384024,-0.0007087079890433277,-0.0009537197062366089,-0.008915532942587243,-0.0008359747826293517,-0.005882289026386381,-0.0010852090601631383,-0.002910631724393537,-0.0011737043073405471
4,6,117,False,False,False,False,9.968,34968.916949,0.778261,24990.50122,15.12,21.841071,4.4e-05,24945.065378,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,798.644926251269,19240.382801030522,336.8592113624949,1126.549039267187,0.37455639105772126,1373040.940632658,894.0458292512781,19928.22478938702,387.1090808958952,1282.3303868794474,1.0395094801643063,3511087.9335854705,-0.0036116148988942632,-0.0018583673733614478,-0.0007121979138178773,-0.000960444780983868,-0.009143652798863445,-0.0008424649357317172,-0.006023964347074762,-0.0011308054216634287,-0.00295065823142266,-0.0011872919558509154
4,6,118,False,False,False,False,9.616,34997.095727,0.798736,24984.823121,15.169,50.783184,6.5e-05,24927.112738,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,799.9388437894505,19221.56130429343,337.7238009659988,1131.7428740446674,0.37364941216561764,1395258.372655923,894.6993857803035,19924.54315639815,386.85938094122855,1283.328456102765,1.037532435046268,3504344.6635136637,-0.0036701478495192166,-0.001909943903409862,-0.0007364421774985696,-0.0009669180429452076,-0.009300917271826175,-0.0008644711924637602,-0.006146191477057946,-0.001181071656652857,-0.0029954638405442525,-0.0012015524888361628
4,6,119,False,False,False,False,9.045,35047.658546,0.787215,25075.488064,15.067,67.589196,7.3e-05,25063.567051,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,797.9611045325306,19219.242344245242,336.1446398078581,1131.4472404992368,0.3773758358581003,1387020.1859098189,896.1397691374463,19925.881554943535,387.03768615826243,1280.857101549777,1.0380689958344678,3503690.120896744,-0.0037611158392456276,-0.001937102717515283,-0.0007499204843030192,-0.0009853522691125756,-0.009491059233364916,-0.0009077031019868358,-0.006265270888187248,-0.0012090408804427855,-0.003108873625277393,-0.001276206007102578
4,6,120,False,False,False,False,9.137,34900.775663,0.776426,24980.013511,14.102,17.110858,8e-05,24986.588548,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,795.3865960946712,19159.066391966575,335.39843710802916,1126.3204272540272,0.37610459096639404,1378334.9684669562,895.3688842247132,19928.934367479145,387.19072891491294,1281.4900097030504,1.0397141620255221,3511098.95179907,-0.003908780166577554,-0.0019623877116750196,-0.0008149090831532325,-0.000994736711375767,-0.0096702680566524,-0.000931698019915293,-0.0063750668624407095,-0.0012203837820229588,-0.003156958680696675,-0.0013211258037194747
4,6,121,False,False,False,False,10.556,35086.316835,0.776453,25032.871363,15.959,7.490309,8e-05,25021.265402,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,800.5216029851364,19265.353228494125,337.03751974352457,1137.3128818995,0.3783437888574178,1369339.1034516357,893.6881515338371,19896.619059698794,386.65025540275514,1275.070640821155,1.0317447713147905,3489689.464320223,-0.00399120260695526,-0.0019830975423362667,-0.0008187056550167817,-0.0010054101490951615,-0.009817304656625283,-0.0009620371951540872,-0.006468873235790883,-0.0012983421227913887,-0.0032198662512753643,-0.00134869160133121
4,6,122,False,False,False,False,9.036,34963.59747,0.776482,24994.87729,15.438,21.686893,5.6e-05,25000.916944,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,795.2591866371331,19188.567995476576,335.04938270726285,1129.8806621496083,0.37388475053468384,1370516.249664067,893.3891363781581,19914.613390903232,386.914319005754,1280.8937926496467,1.037957019581235,3498236.034245874,-0.004047604217449725,-0.002008388921573718,-0.0008366922399683127,-0.0010383194741585566,-0.009992377994449382,-0.0009816852673304225,-0.006571983545814067,-0.0013715732922093145,-0.0032670006499316965,-0.0013646336088074952
4,6,123,False,False,False,False,9.173,34999.071921,0.762797,24992.737511,15.309,11.216169,1e-06,25066.783114,-2.9467813045423585,-1.152927936599254,-0.05468271553109472,-0.24180789162672267,-8.743782736667033,-0.16272004304597765,-5.518795314745065,-0.2150631038177777,-2.240151807838612,-0.47709641583556806,1,0.0,0.0,0.0,0.0,794.0962373811934,19175.347125949895,334.18951716516824,1128.4818011662182,0.3710174053419014,1353738.9961203723,894.7988683055866,19934.08500960911,387.41644877665266,1284.5384139580633,1.0343107527505546,3502935.956478176,-0.00412541843533995,-0.0020337993857202775,-0.0008536279902447832,-0.0010490882957520172,-0.01014995005462243,-0.0010127076588531917,-0.006701554134825062,-0.0014009265949797118,-0.0033075796410123822,-0.0013790620750529128
