cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,3,297,False,False,False,False,10.874,35036.597128,0.791279,25012.052107,15.868,49.679269,3.3e-05,24950.856597,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,803.8680187959876,18726.495083508216,340.9706239041218,1172.77749548921,0.38878399124524365,1365049.0190600508,898.9652902508016,19712.79200951989,388.6639637770849,1324.337350858525,1.05117881332462,3434334.7705492727,-0.00999555742639187,-0.005269841891388486,-0.0046826202615767604,-0.0042693821256211935,-0.027658202300013916,-0.0037478428206259677,-0.01938830693521325,-0.004182810118795964,-0.008946615052228128,-0.00354926898808824
4,3,298,False,False,False,False,9.934,35082.991653,0.794235,25058.382164,15.047,37.393489,7e-05,24912.993956,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,801.6649203954128,18696.026247199945,339.9240804899637,1173.2215830680927,0.3840200236853685,1375569.003862923,901.4897111288939,19730.443146003567,388.77938519652406,1326.6393742468158,1.058414627494564,3452200.973971507,-0.010063014651109804,-0.005298666201337484,-0.0047131602915401315,-0.004298958131087294,-0.027863654129349286,-0.003779122690783256,-0.01951312298387884,-0.0042619982106503595,-0.009009396718250079,-0.0035687903714790407
4,3,299,False,False,False,False,9.856,34947.645576,0.78333,25031.073936,14.71,28.745955,1.4e-05,24991.227603,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,799.1907658741632,18665.116205781258,339.23766297039475,1170.766280074239,0.3836431230168586,1361094.9821087997,900.6388961581126,19743.032850467807,388.86739868015627,1327.846963078751,1.062631864486605,3450657.226206267,-0.010139618757906258,-0.005365947475926976,-0.004760363331557349,-0.004343682176164978,-0.02801664285503921,-0.003810000803910026,-0.01966750642497375,-0.0042825896304377175,-0.009061187015800413,-0.00357901658546516
4,3,300,False,False,False,False,9.89,35049.221312,0.772634,24962.247868,15.577,58.613229,8.3e-05,25052.830375,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,798.5304797904028,18651.515000612166,338.1381848985963,1171.124529468614,0.381437023030008,1350236.3598529322,898.639041895185,19703.524345105503,388.6201264342218,1322.4702881157061,1.0523969745004542,3436122.575093386,-0.010261158421610567,-0.005389322080132816,-0.004778643253949525,-0.004383905568870137,-0.028205951362757036,-0.0038414886765110847,-0.019789266134612023,-0.004343943696654137,-0.009118072004031232,-0.0035887983974517658
4,3,301,False,False,False,False,9.669,35083.149931,0.789324,25039.688931,15.427,27.836411,6.3e-05,24918.861419,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,800.347879468989,18649.311170623634,339.2638042452505,1169.3161014019167,0.38618738667706204,1367026.7329738024,900.6305499382853,19732.91459589759,388.86651137187977,1326.1693374215752,1.0592563354371574,3436310.16569111,-0.010330238527652795,-0.005430241655848707,-0.004795031552327808,-0.004412110783315171,-0.028386086775890343,-0.003881167968703191,-0.01991780983431486,-0.004353755343892419,-0.009177855090036975,-0.003598479157976571
4,3,302,False,False,False,False,9.517,34932.452831,0.761693,24941.203741,15.062,36.467145,9e-05,24904.889381,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,795.0600926663421,18604.466116846383,336.88400185186606,1162.525023197532,0.37220536055269254,1344636.7663011132,899.6689106937446,19742.437083822148,389.0936857273314,1326.8567243634534,1.057401089785501,3450594.28385439,-0.0104300636069759,-0.005458138455372495,-0.004808592655088197,-0.004455124740924616,-0.02855921971740244,-0.003911233904280376,-0.02004135657712528,-0.004394465572092394,-0.00926477245166692,-0.003608376425108448
4,3,303,False,False,False,False,10.848,34912.93386,0.777452,24923.912385,14.441,94.166279,4.9e-05,24931.810786,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,800.5485628479312,18662.52826923915,340.17959377600175,1173.2168018102072,0.3830744127964347,1354740.1661558961,898.9076932487623,19728.388423632063,389.09417218592614,1330.0953500063597,1.0614570517000173,3442791.541418524,-0.010491608257825503,-0.005477961753349866,-0.004834876751901716,-0.004533418064358183,-0.028729829209532844,-0.003946833741530058,-0.020187963645996034,-0.004420143987488608,-0.009305398916977844,-0.0036282974660368614
4,3,304,False,False,False,False,10.754,34940.240936,0.791844,25014.383625,14.274,10.450772,4.7e-05,25051.318277,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,802.4359475774406,18703.919295208514,341.4052044520369,1175.5401997334907,0.3837018085877152,1370295.7787259594,900.0198053035261,19730.95510227601,389.31772369438806,1331.8268394303686,1.0651904024787755,3456253.5648221048,-0.01058762103108943,-0.005560652616571449,-0.004881956322452129,-0.004556866304144358,-0.02891944397370906,-0.003973323777387027,-0.02033822930856938,-0.004441629048750276,-0.009352620423984891,-0.003661966463586697
4,3,305,False,False,False,False,9.071,34947.936133,0.796268,24942.946808,14.831,83.519658,1.5e-05,25060.258836,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,798.3946707484291,18624.793117788722,339.1169338580405,1170.1038404073076,0.38449936950365077,1372714.242947901,900.4700769692865,19725.926934478222,388.75413087918986,1329.9111127843346,1.062842107426325,3449489.2821217705,-0.010646671138936492,-0.005605260671428496,-0.004947979483356736,-0.0045803776384252485,-0.029084965316783402,-0.00400607728625997,-0.020477871752019823,-0.004472573694914708,-0.009404565784577924,-0.003674819730308327
4,3,306,False,False,False,False,9.742,35063.327079,0.798938,25073.888017,15.512,89.47037,3.8e-05,25083.894674,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,801.5786035171201,18688.765215839172,340.4100009385849,1174.8536550368535,0.3885188674203357,1378707.5191958726,898.9780801526142,19707.014769975365,388.7386302401138,1331.3195188706209,1.056286802862813,3431119.552075278,-0.010748766711565567,-0.005624115723657669,-0.004962870121119121,-0.004613453424230186,-0.02924009971127322,-0.004012806457846881,-0.020612101613233978,-0.004535410116581046,-0.009446369377080707,-0.0037090374446930524
4,3,307,False,False,False,False,9.242,35061.61713,0.761345,25033.071973,15.527,38.850917,8.6e-05,25087.334666,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,795.038507036308,18610.018098276698,336.40118966227,1166.6779054580345,0.3754027930290737,1335600.300637843,898.7001675313192,19704.75259679372,388.90747966868696,1329.824699331285,1.0546237685170265,3439874.092161868,-0.010802393484417463,-0.0056443354954738905,-0.005003231749829576,-0.004622345998587446,-0.02941360796379478,-0.004047126811978211,-0.020775071144013574,-0.004546736060920906,-0.009532533227462043,-0.003718566334170951
4,3,308,False,False,False,False,10.679,35028.946107,0.773734,25009.498988,14.61,2.22452,8.2e-05,25029.106988,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,801.6401328273031,18668.589327717935,339.40609396736056,1176.2704180335554,0.38725286274814996,1349795.5627809896,900.4165666271913,19721.095596224546,389.0674476179361,1330.5119211898686,1.064369509333452,3455081.8958109445,-0.010878287602197367,-0.005668901846927154,-0.005017470064667693,-0.0046507695364084835,-0.02958505709088059,-0.004078084127188918,-0.02091556138899205,-0.0045702898201200074,-0.009585718689831027,-0.003753323820290718
4,3,309,False,False,False,False,10.849,34988.873762,0.764373,24921.353439,15.912,68.890033,6.6e-05,24990.140229,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,800.3776069437166,18629.44522688632,339.0733277819011,1175.785286305457,0.383503763252063,1343191.9987593628,899.2583983941471,19697.20891107438,388.85922502773565,1327.566339079842,1.0520103993543022,3421371.1512135733,-0.010954794174584276,-0.005705525748942365,-0.0050419655984652485,-0.004671713103865812,-0.02980325796107523,-0.004096636031673028,-0.021031113280725218,-0.004608847293542212,-0.009648913667271341,-0.0037748810052512737
4,3,310,False,False,False,False,9.329,35094.12528,0.762341,25005.580933,15.129,30.289105,1.9e-05,25009.459077,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,795.3645221888974,18590.83569539738,336.78646610264116,1170.3091062813078,0.3776154828922469,1334407.0213979755,900.4006157126477,19703.752953982854,389.2052233926651,1330.1895619827662,1.0602468680217498,3450980.854154156,-0.011030947932778394,-0.0057738974718600875,-0.005062517969881542,-0.004713752957317994,-0.029997934170724185,-0.004104681916529842,-0.021192597092438467,-0.004617013670129033,-0.00968626446988879,-0.0038243887068274193
4,3,311,False,False,False,False,9.623,35009.539875,0.792409,24939.461129,14.579,52.031415,6.8e-05,24992.347425,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,801.4269949843256,18606.599813947876,339.84745304091,1177.9745211530874,0.38874405404442014,1367215.1081337465,901.1013790262202,19727.22943814646,389.33724332122034,1333.707530070289,1.0630441593176554,3442908.3513971944,-0.011135711231189283,-0.005795028245838094,-0.005100479084546217,-0.004740314368606289,-0.03015868668386977,-0.004132818820837086,-0.021346118805419305,-0.004631900459034371,-0.00972589199060378,-0.0038697034507963984
4,3,312,False,False,False,False,10.227,35009.633596,0.773372,25098.117434,14.814,34.842667,1.1e-05,25063.062998,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,800.8713163198883,18637.847063310255,339.36257498205345,1174.4183294526497,0.38257115761011173,1348241.658707947,901.1594413155941,19716.564028201734,389.190224254887,1333.6848649103183,1.064788404059444,3443284.2086599707,-0.01118684669490672,-0.005824366856103495,-0.005119189559946317,-0.0047846633336669254,-0.03038440582129334,-0.004141631437930152,-0.02152675536888766,-0.004654924924409627,-0.009772034423721612,-0.003925250637496625
4,3,313,False,False,False,False,9.337,35092.675115,0.76453,25046.993112,15.3,51.946456,4.4e-05,25011.460713,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,796.3900087991482,18582.29635114047,336.9905451390193,1172.5786519199687,0.3802843995768171,1341606.8221542519,900.263616025895,19711.480862337117,389.2718594544265,1329.3043544098414,1.0619343716212657,3435451.1638713023,-0.011291122495014634,-0.005843606162452989,-0.0051516015606225644,-0.004830492836914722,-0.030548250364055337,-0.004149868912288459,-0.021676473380687386,-0.004675328929516764,-0.009815939439447249,-0.003930186450677332
4,3,314,False,False,False,False,10.997,35014.941534,0.790814,24961.184482,15.123,38.610241,1.5e-05,25020.804359,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,803.3429119977858,18675.406874165325,341.83874778938,1181.3633901588057,0.38705808951114373,1370793.0440615376,900.5257498081625,19698.407505783256,389.2248954248043,1332.5437276663022,1.0627503775302332,3435765.443222743,-0.01135087527157222,-0.00586250619813697,-0.0051798788628806885,-0.004847110868323206,-0.030718839569068557,-0.004156895508529345,-0.021817549236804085,-0.004702245830801816,-0.009875157863145077,-0.00396271872905839
4,3,315,False,False,False,False,9.472,34980.879178,0.777283,25025.527409,15.102,74.964571,6.5e-05,24915.104078,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,797.9956899168661,18615.509341829587,338.2916153524157,1174.6609767194893,0.38234141720370357,1355846.6924035412,900.1958739226998,19707.45985636791,388.8855783098197,1335.4774662079637,1.0595964818077,3434280.756442136,-0.011408077389067735,-0.005908285891561694,-0.0052336693017653885,-0.004874586430899281,-0.030894122898148548,-0.00417074064876375,-0.02194654600961732,-0.004739376485031871,-0.00992431095232311,-0.003981404013401548
4,3,316,False,False,False,False,9.297,35021.589546,0.793586,25085.825447,14.013,76.658253,8.3e-05,25080.871327,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,799.4047176031249,18617.36049929855,339.67923400016025,1174.5922286879343,0.3848962112830843,1373039.160530478,901.0868638364666,19692.639046247812,389.0946391163676,1336.17721539856,1.0662805379905933,3438480.666649741,-0.011469167586294021,-0.005970027277892824,-0.005283027966503096,-0.004898524622016223,-0.031118158307777862,-0.0042443603360772025,-0.022081793162297192,-0.004813983221199954,-0.009970509424863888,-0.003999140415275165
4,3,317,False,False,False,False,10.58,35080.928462,0.78521,25018.55747,15.88,19.632088,5.8e-05,24997.081818,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,801.8396958405924,18665.899282673785,340.6816811541907,1181.2569217016837,0.38432577262470485,1360054.149115732,899.1710158903072,19700.97477986247,388.9196009365767,1335.2625618831412,1.0606502534865043,3420887.7576374626,-0.011523382624396183,-0.006000808611786869,-0.005336493444662466,-0.004970924485744498,-0.031307570824199854,-0.004267783283169944,-0.022230585469140154,-0.0048637875431310415,-0.010042343352593727,-0.004013658185856454
4,3,318,False,False,False,False,10.614,35020.496685,0.764508,24941.12731,15.818,18.093565,6.7e-05,24941.019947,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,798.9419924846765,18619.98095241712,338.6208668024808,1175.7289105388418,0.38121547008083984,1337428.0997087036,899.3753707817618,19672.9357008525,388.86950221287174,1336.6963198889937,1.057794621046679,3417773.921857876,-0.01157491133822502,-0.006034268988998709,-0.00536713096980814,-0.005018330494356589,-0.03150123588878122,-0.004318480603090324,-0.022373238821514922,-0.004906273966126187,-0.01009018942023885,-0.004028604397178035
4,3,319,False,False,False,False,10.272,35069.405959,0.784583,24931.007503,14.617,55.59412,5.1e-05,25085.360757,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,801.5092874948745,18651.59762759256,340.21935475186376,1177.0053040870657,0.3873975278365822,1352370.4659702736,901.4312733202909,19694.049913577383,389.39209732191944,1338.2199976023433,1.0641192399070685,3436974.0218784194,-0.011638595382111256,-0.006090440073714753,-0.005388516186410677,-0.005068861418823069,-0.0316557973836144,-0.004340942429118714,-0.022516952176769207,-0.004974267677443087,-0.010167420057413874,-0.004037004005665987
4,3,320,False,False,False,False,9.516,35000.291723,0.793634,24992.646344,15.946,1.907535,9e-06,24932.841234,-2.9621218294845986,-1.0740965221793435,-0.6936929722342011,-0.33757906844707253,-8.845875447184916,-0.3809231467811621,-6.556731490076889,-0.46432841250496515,-2.17891884109103,-0.18400231579370652,1,0.0,0.0,1.0,0.0,799.3091897821172,18631.803722452638,339.8601841165377,1175.2774293155837,0.3882925681777622,1370344.1854497904,898.8524091644729,19680.507502828867,389.07685549490947,1333.2016833556936,1.055865500355487,3420121.179427725,-0.011729105495897788,-0.006111573418686804,-0.005438175853123442,-0.005081339675081813,-0.031838964871369606,-0.0043507709837080615,-0.02266202329152289,-0.005000914295363556,-0.010243159014473951,-0.004057830519082788
