cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,3,247,False,False,False,False,9.11,34956.046609,0.781787,24964.341521,15.353,61.709089,5.1e-05,25094.421959,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,794.9554600188409,18698.056109566794,336.9566486920076,1153.8931793118943,0.37667905918963734,1360497.6940120552,899.9076035059206,19759.543340550317,388.4184929335473,1312.2044315643668,1.0502552708997976,3454713.1345793805,-0.00729131553538631,-0.003880542257317356,-0.00244157673153423,-0.002921869698090786,-0.02549647089147193,-0.0027892479438970676,-0.014256279045452553,-0.0024908018018026095,-0.006983642864350804,-0.0027738379519528706
2,3,248,False,False,False,False,9.076,34987.037969,0.76547,25034.826639,14.616,45.617346,1.4e-05,25011.623003,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,794.3368284804226,18685.59820308106,335.84702870364316,1152.979396829644,0.375305225983057,1349541.6998050893,899.1915052769822,19783.407615477838,388.43796404586294,1313.8020896710123,1.0519633951162024,3472263.1354559385,-0.007410440799976765,-0.003944480906510251,-0.002463503416458527,-0.0029500801914069505,-0.02564782122728786,-0.002829192997204008,-0.014365966939710742,-0.0025374109738573077,-0.007060125005456505,-0.0028234373638389033
2,3,249,False,False,False,False,9.132,35000.873411,0.777714,24903.29219,15.908,5.969989,9.5e-05,24991.451369,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,794.3722011777,18681.172955887836,336.4761048177043,1154.6693044544322,0.3808288826781945,1352164.21680792,898.1782721870002,19748.703749986656,388.3736346336902,1312.9986445884808,1.0486092827663092,3443589.2791783335,-0.007444596557211561,-0.00399013537251737,-0.0024702792120731253,-0.0029896615981656388,-0.02579830440191908,-0.0028615196010898574,-0.014466097568232195,-0.0025754454597541852,-0.007131391716204156,-0.002851561014103309
2,3,250,False,False,False,False,9.291,35010.860354,0.790794,24901.843871,15.62,53.459832,1e-05,24942.944807,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,797.9511533308967,18704.6095038223,337.9609166594024,1155.78901025625,0.3821185184733321,1364246.9584398465,897.6100308695054,19750.184883642756,388.43370607881525,1308.2757032864274,1.0498130871221691,3446812.623922429,-0.0075353796021779326,-0.004033233256385725,-0.002541502655687019,-0.003005606996776525,-0.025956246217740037,-0.0028724883981997105,-0.014609584115458646,-0.002594823222851567,-0.00724440734888154,-0.002892818459230771
2,3,251,False,False,False,False,10.321,34964.776009,0.776189,25034.144731,15.87,60.464874,8.2e-05,25049.912951,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.0284232693157,18724.482244791365,338.63862924799236,1160.237620295179,0.3796270764206726,1360935.8035136869,897.9873175056741,19753.37877599358,388.1322861586793,1314.0467081827323,1.046725141670697,3442660.518540973,-0.007580874442748471,-0.004075977836261856,-0.0025601632014088443,-0.003021389619015406,-0.02611429393947174,-0.002910304723446639,-0.014745679055110426,-0.0026087475531408255,-0.007349468572559998,-0.002917113559606588
2,3,252,False,False,False,False,10.57,34963.794969,0.767946,25007.544756,15.701,76.906258,7.8e-05,24933.93913,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.9672812784509,18739.44789688668,338.29281528622806,1163.0815617887747,0.37286387737137666,1351570.1723925897,898.7391870286016,19763.064269385024,387.9035967428182,1317.6913284774969,1.0448855247073103,3444338.0259693232,-0.007650293322800432,-0.004157340824976768,-0.002604614029783917,-0.0030669669837686364,-0.026267413049883073,-0.0029520367575488126,-0.014853843715741607,-0.0026318065765938477,-0.007390531424605407,-0.0029535438277075578
2,3,253,False,False,False,False,9.95,34904.117731,0.792392,25050.469251,15.238,0.2816,2.3e-05,25016.192703,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.8780211674926,18728.18173834212,339.23649029158275,1160.8361478284162,0.38866636394128523,1375818.771255986,900.0545441563402,19750.1059692698,388.37984535899676,1317.908993319536,1.051383711710344,3461272.452026782,-0.007720217813253743,-0.0042336177788601876,-0.002645815542317872,-0.0030906176389971073,-0.026427837787969984,-0.002977763683491863,-0.014989368914731637,-0.002653142644790441,-0.007438481324264444,-0.0029758680528333445
2,3,254,False,False,False,False,10.645,34939.479166,0.77049,25034.839085,14.825,76.542387,6.3e-05,25091.923354,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.2446562490358,18728.44588117882,338.7191615169363,1162.4483866173782,0.38274652686046273,1355921.6862843747,900.3208540704286,19791.58045702874,388.66569141163745,1317.5180232351554,1.0583042131292644,3456992.9202008764,-0.007754686845669723,-0.004281409440943511,-0.002711195056793186,-0.003116275595863913,-0.02658408456429745,-0.002986585722560559,-0.015151598127091886,-0.002672169978002899,-0.0074893538552383955,-0.002998452021293137
2,3,255,False,False,False,False,9.161,35038.060713,0.76106,24964.332075,14.879,85.438639,7.7e-05,24922.065471,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,793.5093551220364,18671.03283414332,335.60883711055516,1154.61150785574,0.3776601606463541,1344169.9184624294,898.604967822596,19758.764738983144,388.4983383847816,1318.2673140874817,1.0512392834591315,3461909.114419713,-0.0078005635220500524,-0.004316803952994964,-0.002729294275188405,-0.0031208181850774386,-0.026749840351338677,-0.0029996728820921893,-0.015263844799006216,-0.0027079194054829767,-0.00756132637327334,-0.003051372457776891
2,3,256,False,False,False,False,10.273,34949.50904,0.799155,25014.49964,15.278,8.971225,6.6e-05,24999.341944,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.926805069087,18732.486307646668,340.45149787686097,1164.7291320876068,0.3856049632847017,1375515.9379452607,900.5805633789715,19753.127133108137,388.4098637614789,1318.330200919179,1.0559107085495267,3458148.1928945174,-0.007859303299604136,-0.004339557747249717,-0.0027808238129439257,-0.003141807164080927,-0.02690949262707792,-0.0030028536738775902,-0.015392058448940697,-0.002757174308003443,-0.007607587298853514,-0.0030632386326929937
2,3,257,False,False,False,False,9.746,34933.036443,0.777319,24979.107072,14.902,64.038612,5.8e-05,24952.638366,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,797.9526806155964,18679.430602366083,337.9601347502516,1155.6792210665978,0.3836089661819941,1357535.1979706641,899.2790760388768,19757.555499364436,388.3859549356893,1318.704855133569,1.052272522260963,3464846.2013682085,-0.00795578297672624,-0.004374445383141287,-0.0028354865224046195,-0.003163570004921268,-0.027091171745847298,-0.0030238399138663606,-0.015508836019966703,-0.0028063870830617446,-0.007695446835863415,-0.003070571226187369
2,3,258,False,False,False,False,10.306,35071.541129,0.771193,24932.99982,15.541,24.022436,8.5e-05,25094.690702,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.1895740567101,18713.317487432672,337.62165064844066,1164.4180780574868,0.3792562249160896,1350951.734269097,899.3737076942991,19747.963987754665,388.1482612249463,1316.4372123463982,1.0519496581232617,3451464.3234113404,-0.008004525861401,-0.004397581760611663,-0.0028563032806400274,-0.003205637054446107,-0.027266938413071373,-0.0030454811154397923,-0.015608565900333847,-0.0028410262085128988,-0.00775457954836165,-0.0030984007410767914
2,3,259,False,False,False,False,10.658,34948.963029,0.778834,25079.893213,15.047,69.368852,7.6e-05,25055.789923,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.7392147892457,18725.118318395784,339.570304961157,1167.6976903306795,0.38714126356455647,1359990.8440100076,899.9535748449624,19759.216191480653,388.4307743539666,1316.6038261870651,1.0550559627219276,3461642.1725725527,-0.008076730355534694,-0.004449530372468638,-0.002890810737334045,-0.0032353970300156533,-0.027435035939181784,-0.0030778431497487536,-0.015727892197554102,-0.002909313952954501,-0.0078043367680487195,-0.003127503448653014
2,3,260,False,False,False,False,9.293,35015.813914,0.792919,25016.523896,15.729,39.728123,6e-06,24931.097683,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,797.6451018318419,18703.862877886004,338.6162900876687,1162.0678484298237,0.38280252537836995,1376419.3454939742,898.4553860626767,19731.672958530366,388.4060004970323,1318.025336636495,1.049706638017885,3438403.2785949563,-0.008137746691911753,-0.004473797252466967,-0.0029064176453600923,-0.003269219341107284,-0.027592286258295934,-0.0031246063305914585,-0.015837961565733215,-0.0029425312708416798,-0.007871297210293076,-0.0031455899304618958
2,3,261,False,False,False,False,10.162,35000.974963,0.789911,24918.304771,14.599,11.583224,7.4e-05,25033.058647,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,800.371347666656,18694.372135957758,339.4757333154832,1161.0596501651187,0.39140336570304135,1362547.2223919472,900.5245926106138,19744.597479373533,388.797068846605,1319.7376803821353,1.0540636970405084,3462077.316745115,-0.008171846077472815,-0.004522989585926313,-0.002939942404424915,-0.003314752660763818,-0.027746230865399894,-0.003162331087546452,-0.015946748048627352,-0.002962732007662864,-0.007923715981848089,-0.0031808386174789482
2,3,262,False,False,False,False,9.713,35010.124557,0.76276,24946.548051,14.731,36.849822,9e-05,24919.824535,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,795.1401824897057,18638.831793436857,336.5070966576575,1156.9060294982871,0.3761581782099366,1342067.0620920686,901.494780873707,19765.101218625237,388.7203099890694,1320.6862508543713,1.0603523112509297,3459775.694214357,-0.008221495866113837,-0.004542938785313808,-0.0029445750640868964,-0.0033272668347000996,-0.027957572012585485,-0.003187198491724787,-0.01606849221396036,-0.0030249767180080983,-0.007974389040145854,-0.0032443149008528098
2,3,263,False,False,False,False,10.107,35049.282994,0.778017,24937.242723,14.115,75.429772,6.7e-05,25087.096187,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.5424122367407,18669.162301021224,338.5507847813798,1162.7705120681824,0.37702112709305047,1359057.7926988318,900.2598658808803,19754.66962585946,388.48589691196,1321.1738555080606,1.059213788790057,3454830.6805258854,-0.008269884585960823,-0.00459916827946121,-0.0029795583233951893,-0.003335383585937932,-0.02812244506506805,-0.0031986790977367664,-0.016205127077555642,-0.003051721991511163,-0.008040849187832984,-0.003277592018538851
2,3,264,False,False,False,False,9.255,35020.89108,0.799573,24930.435226,15.196,90.000439,7.9e-05,25065.70842,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,798.699419279561,18662.529253156466,339.00994277434336,1160.4181983358696,0.3868736746584007,1374336.4351653345,899.643909917197,19724.586402001652,388.70408677506697,1324.390164473384,1.0541028933006293,3446620.492350427,-0.008325251732406376,-0.004636702046174342,-0.002987988732022608,-0.0033433807954482485,-0.028311163572384893,-0.003230942866332052,-0.01632118323564136,-0.0031180912656998344,-0.008085291052747363,-0.003332773436639654
2,3,265,False,False,False,False,10.365,35002.743404,0.778473,24992.526506,15.623,13.940931,2.5e-05,25069.735801,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,801.0319781618564,18703.53860763914,338.8215692552604,1167.3706999364806,0.3861431816261566,1358033.9533782986,898.9546387099729,19732.88495388867,388.7213553916091,1322.8564313473962,1.0473785411736813,3442423.9484680896,-0.008362239974249008,-0.004668082554610624,-0.0030016740373299887,-0.0033474183224401263,-0.028479361139210697,-0.0032395200037004203,-0.016436759501684096,-0.003167817438193088,-0.008148221849384765,-0.003381278236218824
2,3,266,False,False,False,False,10.702,34967.38454,0.768261,24953.881309,15.458,28.282091,7.8e-05,24912.157246,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.6803417450997,18694.7502481202,338.4461491792938,1168.6058668134028,0.3773355293089173,1346225.6727027013,899.7786091523953,19747.121407345745,388.51391853703933,1320.417074229915,1.0565058665197766,3446974.52526597,-0.008406740687530249,-0.004715482034688335,-0.0030275967611438233,-0.00339587347542203,-0.028635057314280798,-0.0032507547373233324,-0.016550865592804487,-0.00317900514881019,-0.008209023896542903,-0.003415545769533604
2,3,267,False,False,False,False,9.527,35061.58628,0.775937,25006.749441,14.479,50.64452,3.1e-05,24922.747006,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,799.0071478765946,18639.02117342614,337.7095248190332,1164.5725414507579,0.38269049176898,1358185.6385635536,900.5142832338771,19757.22063092301,388.6619122486121,1321.233203774614,1.05655525714477,3459172.4273122363,-0.008448201058560785,-0.004754519317272392,-0.0030484031450186814,-0.0034070190878997685,-0.028826192760844558,-0.0032950375949011715,-0.01665478257187409,-0.003199473522848917,-0.008250653838542276,-0.0034363277566319965
2,3,268,False,False,False,False,10.973,34908.205674,0.781006,24910.944442,15.388,99.780957,7.7e-05,24950.628237,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,802.6025568995975,18696.22954411364,340.29609338347313,1170.2735689624635,0.38202043464954755,1363982.1807825144,899.4328675097174,19728.853518466956,388.5706542131142,1322.0414642069115,1.0527438996330705,3440987.2534294133,-0.008502761878989417,-0.004810274507824237,-0.0030924394087345503,-0.003412606201957309,-0.029037354303871415,-0.0033105535862685666,-0.016758261515878465,-0.003243261240415886,-0.008308644249761547,-0.003467293712120632
2,3,269,False,False,False,False,9.58,35051.781047,0.766716,25014.506284,15.232,43.136335,4.6e-05,24931.341055,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,796.9336908900601,18642.868590435595,336.9034460953177,1163.588310765185,0.3808207046378894,1341557.3025605697,900.47600508876,19728.793232157685,388.55108724494556,1325.0276183167348,1.0562134800952825,3451925.232115868,-0.008544653893870238,-0.004843120966338088,-0.0031184920183890594,-0.003436321890246899,-0.02919434209744349,-0.00335439461095975,-0.01692485333304926,-0.0032772645200553987,-0.008363208327109115,-0.003496601350172212
2,3,270,False,False,False,False,9.583,35093.623121,0.764688,24957.865317,14.125,90.813203,1.6e-05,24939.77823,-2.0065291192299117,-1.161857209626373,-0.02982513405457854,-0.23425219379908963,-8.81487626190797,-0.11626031366624212,-5.809342730627884,-0.23615485985973017,-2.262168106241499,-0.37748219789260307,1,0.0,0.0,0.0,0.0,794.3162754924737,18627.37868814484,336.53771422346404,1161.6008173532832,0.3809681147748602,1339886.886335762,900.056822644228,19743.23123813217,388.8632177108492,1329.1125737351397,1.0605037622066251,3448816.993875706,-0.008618339397901307,-0.004895298096102439,-0.003121402667945162,-0.0034745994365370275,-0.02936486534139361,-0.0033789852356871392,-0.01706260731518817,-0.0033051532384515,-0.008422457094254253,-0.0035648137684161254
