cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,4,329,False,False,False,False,10.67,34922.709151,0.778219,24961.61645,14.797,713.154681,8.9e-05,24966.310146,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,797.5943994645487,18716.151664660516,339.4791799112571,1164.6122758486083,0.3832107581638005,1350664.2800824882,896.2412968952732,19765.273273861094,387.23370926459285,1315.1853307825536,1.0436064440046928,3398953.8504164563,-0.008209496866340057,-0.004629385981873931,-0.003928683021227433,-0.0038243710971677457,-0.024236827687792395,-0.003365492481652192,-0.016926448413114956,0.000985968215614493,-0.007093031481831746,-0.00260187484012088
1,4,330,False,False,False,False,10.407,34959.853913,0.791634,25062.886873,14.623,742.281923,2.9e-05,25017.164634,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,800.5316470961226,18725.74699618051,340.425465243197,1165.973540869242,0.38703657700669497,1373456.4264484176,897.4007211125986,19742.54523073503,387.15813738272925,1316.3294824390143,1.0428149763786159,3398513.285750017,-0.008273998467537604,-0.00466591627870658,-0.003956842567945093,-0.0038674331604070466,-0.024438253554654794,-0.003428684279335829,-0.01704296731303627,0.0009657410263065809,-0.007154448630837229,-0.0026562799893611842
1,4,331,False,False,False,False,10.792,34920.157582,0.778,25038.135812,15.678,781.985154,2.6e-05,24961.363848,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.3859662488438,18754.13553140262,339.78717508263156,1161.3685166344776,0.3804689584308286,1354749.0588475317,895.4014260004028,19711.57612969186,387.0219582215991,1315.1890987002596,1.0306013902151445,3370175.534731577,-0.008365084637244322,-0.004696310097556619,-0.004010167774775637,-0.0038868013700583113,-0.024655940906085475,-0.00344565778467584,-0.017182230213368628,0.0009502319119655824,-0.007201652407946527,-0.0026769363940624823
1,4,332,False,False,False,False,10.362,35053.850892,0.787644,25081.413537,14.588,768.04546,6.2e-05,25052.281826,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,800.3488789736156,18737.98403291426,339.75540438170725,1165.561356817962,0.3831165881498906,1363118.048505548,896.0964981947885,19740.891971655885,387.5832900011255,1318.33187677404,1.0397068998656587,3390013.41528156,-0.008405867471204241,-0.004723849758377728,-0.004042865214256376,-0.003902942660119532,-0.024839970382966994,-0.0035104468503548833,-0.017317450561028815,0.0009281742165002043,-0.007274039599998833,-0.002706153951447655
1,4,333,False,False,False,False,10.389,34951.924217,0.781372,24927.798797,15.71,758.535278,3e-05,24912.50754,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.6954269062761,18719.941889780122,339.2268680644436,1164.61253491806,0.38003696937418163,1353065.7679770957,894.2333097842194,19739.83192427639,386.9758093244074,1316.8430935953131,1.03446845866925,3373581.563361949,-0.008512886852695063,-0.004761498003975787,-0.00406410432866216,-0.003930539341286169,-0.025039242154791558,-0.0035356659517293424,-0.017491710339447547,0.0009262595420282153,-0.007342829820364798,-0.002708731161686254
1,4,334,False,False,False,False,9.438,35071.255973,0.772099,24902.824505,15.214,768.785779,7.3e-05,25087.714104,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,793.5657116278929,18667.954315224826,337.0176805834431,1158.7636227546438,0.3770223635905704,1340686.4866305008,896.5137402444288,19739.271955117394,387.191632097778,1315.926482841387,1.0351346849652665,3380009.0894775474,-0.008588461855599843,-0.004794883178843898,-0.004104891785855453,-0.003976996443038404,-0.025239261480512656,-0.0036006781846267136,-0.01763069694845132,0.0008712546877961454,-0.0074055493261142085,-0.002746602192151236
1,4,335,False,False,False,False,9.861,34963.225502,0.772797,24923.713063,15.141,776.178241,3.4e-05,24938.6836,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,795.0435410544432,18658.014888094578,337.9909578849537,1161.3906284285285,0.377040294803168,1343231.1319160745,896.1016600735044,19728.236669416172,387.63243767797536,1318.391844902152,1.0402515748500647,3383843.847171574,-0.00867239989878708,-0.004816264008630604,-0.004133486859846133,-0.0039935502527230545,-0.02546106332127484,-0.0036984527861684,-0.017782574466371957,0.0008307344179264511,-0.007514051271475362,-0.0027702380520128107
1,4,336,False,False,False,False,10.014,35034.135795,0.793525,24945.45182,15.878,742.368303,2.1e-05,25026.26624,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.6210739900738,18720.32874766782,339.6142960625913,1163.5501076499745,0.38554532450518775,1363589.131981699,895.6433403576976,19718.105952244783,387.06818084797595,1318.4900847250276,1.0359599421236367,3370994.6340772943,-0.008773461929705297,-0.004838617553198002,-0.004162084596655561,-0.004024614547141795,-0.025665547563710756,-0.0037644336133480813,-0.017923598340364194,0.0008092312381962891,-0.007588156762244229,-0.0027957297456916606
1,4,337,False,False,False,False,9.673,34989.415875,0.760995,24964.464349,15.008,744.950768,5.4e-05,24996.841819,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,794.4728800904529,18672.64342885881,336.7575607715179,1162.3437772932866,0.3769118161941173,1334915.4731604632,897.2551850846573,19746.86322030172,387.7520858918326,1321.036316603729,1.0440822706489967,3383069.478690425,-0.008834413575992149,-0.004876252863692806,-0.004183789403574294,-0.004077980270976135,-0.025856739746081093,-0.0037712392775675306,-0.018040767157123834,0.0007781361221003504,-0.007634462747795048,-0.0027997477772862688
1,4,338,False,False,False,False,9.083,35000.695686,0.778623,25034.806888,14.136,721.255782,9.8e-05,25001.890629,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,795.8544225013962,18631.18158693488,336.9946960587921,1160.9269879041358,0.38149152279273607,1354568.9190833194,897.1117861509754,19748.03606250035,387.3674239633401,1318.9611287964158,1.041790838390491,3385883.303417825,-0.008892679938890034,-0.004896494373685612,-0.004213665588474229,-0.004098470187592779,-0.02607211759816124,-0.003781684385571945,-0.018171655073225025,0.000773214142494845,-0.007684934329040543,-0.002824459613359865
1,4,339,False,False,False,False,10.296,35060.45517,0.784682,25050.668982,14.796,704.856952,2.5e-05,24924.453919,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.8730724182286,18709.737680011993,339.2685617256297,1165.7963611773673,0.38000711695641504,1355475.200993274,896.2418643663585,19754.699622392025,387.8063044334702,1323.2505866382605,1.0403885218366096,3392128.877044818,-0.00893694111394203,-0.004956670262820443,-0.0042508905904812795,-0.004136256113496662,-0.026285042780531776,-0.0038195982736541666,-0.018321993072726642,0.0007104387037096802,-0.007744526527324113,-0.0028551810124801433
1,4,340,False,False,False,False,9.46,34999.81822,0.77891,24963.627542,15.644,781.732699,4.9e-05,24945.265399,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,795.2182904472197,18648.510963390574,338.00985755816924,1161.3801281228934,0.37739808257724083,1349074.9821902323,895.3474819370783,19718.95001108927,387.40905364180503,1320.738104218407,1.036250848375554,3364031.8207315896,-0.00901001162615431,-0.004972905047143244,-0.0043076289582159215,-0.004199450301440651,-0.026480248264565995,-0.003885485163299076,-0.01844147646269105,0.0006851295711174958,-0.00779616078795268,-0.002863834965158062
1,4,341,False,False,False,False,10.502,35089.779251,0.790451,25096.515127,14.036,720.787236,5.2e-05,25024.814092,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,801.6007562427203,18743.78567818331,340.65216532038613,1169.5921608138733,0.3872021913038454,1360307.921072973,895.7779211374659,19746.98054307445,387.7096781523248,1321.4645678560523,1.047105518648946,3387259.777395159,-0.00908879947860494,-0.004993642477275858,-0.00434273263463894,-0.004227259676251729,-0.026698808235118752,-0.0038913977380519373,-0.01860636982531267,0.0006814827002884853,-0.007936976108339275,-0.0028928445299649264
1,4,342,False,False,False,False,9.409,35087.042137,0.790158,25016.831859,15.207,709.506316,4.5e-05,24997.854848,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.5660861321501,18673.53680844596,338.7515845394988,1166.100801156269,0.3865815589108614,1361030.017426605,897.9403280780326,19715.60084050584,387.7554726255905,1323.3439331978268,1.0428086954917968,3387262.9701421,-0.009167663898954737,-0.0050310250490938815,-0.004409318524058089,-0.004246738322452731,-0.026896091569472844,-0.003962807315628457,-0.01875178936925811,0.000645129614383803,-0.007998119090438266,-0.0029122514896642465
1,4,343,False,False,False,False,10.949,35093.546168,0.798069,25075.706941,15.871,748.677061,6.6e-05,24936.326566,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,803.2770246893983,18744.369245767244,341.5293476757101,1174.8426241364118,0.3941705503769743,1371434.526445715,896.0373979494092,19695.596696650788,387.31780838089156,1323.1062829203254,1.0317324180291916,3362149.361650518,-0.009240971905822258,-0.005051352313546552,-0.0044451309322148325,-0.004306332816364763,-0.02709403392835155,-0.004028428815622556,-0.018883773770282636,0.0006365889397836725,-0.008045075328914863,-0.0029183698672472845
1,4,344,False,False,False,False,9.544,34984.814199,0.778522,25089.876731,14.105,779.099175,3.2e-05,25071.603459,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,796.9003730246526,18685.055749175186,338.26505702048934,1167.4816618153027,0.3860724320167563,1356296.6055549881,897.7604108256841,19720.919315122912,387.32901744841513,1324.391978033025,1.0476635339868772,3381437.116664711,-0.009320498317761258,-0.005088020270583453,-0.00446999506194034,-0.004337525233202605,-0.027309124512147526,-0.004043718445709758,-0.019012513597436644,0.0006252697971496713,-0.0080912982942793,-0.0029534403942584847
1,4,345,False,False,False,False,9.741,34933.497452,0.773878,24943.863444,15.658,750.60327,6.5e-05,25081.378565,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,795.9783795961957,18624.867809546253,338.15091007116945,1167.3117665649054,0.38046347384444934,1341130.1920359351,895.2695617426514,19732.120177583547,387.35030176463994,1325.3814430587129,1.0306013869783057,3363154.9890130633,-0.00938452295222424,-0.005125398530099891,-0.0044807915814388,-0.004353016294202344,-0.027491267268382493,-0.004051028509546464,-0.019131377554165552,0.0006045625975523877,-0.008140448701495377,-0.003015713892227821
1,4,346,False,False,False,False,10.309,34970.744078,0.785287,24992.815555,14.216,708.845321,1.4e-05,25047.098526,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,799.5120218077712,18688.613426684133,339.7181010184568,1169.354388388785,0.38352209587899116,1357099.5775017363,897.1257265516947,19721.271964929263,387.80264068778075,1326.7127633869013,1.0430540428427235,3386254.657748014,-0.009493318716922904,-0.005207045640525464,-0.0044971169075236185,-0.004362863731726182,-0.02770009903153616,-0.004067650293581163,-0.019248004341086738,0.0005519606183540455,-0.008201729049997424,-0.0030311673697812186
1,4,347,False,False,False,False,9.47,34920.790202,0.773218,25091.740901,15.053,743.109937,8.3e-05,25056.30094,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,795.7070982854186,18642.978103644993,337.6603376526032,1161.9335857246665,0.3790791478375951,1350465.374330075,896.8087164071076,19718.385602835995,387.9866001890799,1325.5040951775627,1.0430778182738363,3380201.7135198247,-0.009573223521819038,-0.005236372767162318,-0.0045425341011448815,-0.00437772810935459,-0.027953317054775925,-0.0041007781290912215,-0.01941500902620549,0.0005277925409109631,-0.008255167685232033,-0.0030647363201286837
1,4,348,False,False,False,False,10.957,35069.853497,0.760463,25003.849971,14.149,774.244493,2.3e-05,24939.725667,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.4154741402801,18690.119099173324,338.842488192456,1174.2428333975756,0.3820890863283363,1334813.345173863,896.1943780304618,19722.209509183456,387.81771005497563,1329.4339063191428,1.0440069175842317,3378822.3787703784,-0.009658134441524026,-0.005272775031188691,-0.004583455585843813,-0.004417812325448882,-0.02817928520761025,-0.004119022931471575,-0.019563711491349528,0.0005143482283400109,-0.008295593308163905,-0.0030968614287940313
1,4,349,False,False,False,False,9.185,34936.917757,0.787408,25011.227394,14.155,789.684891,7.5e-05,25028.502382,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,796.5860410616478,18637.08107740886,338.48408157343965,1166.2855045183535,0.385389396097203,1358474.9691978758,897.4317506327025,19704.999449976905,387.8917387548895,1325.0116013039485,1.0430942705417028,3380556.235283007,-0.009775276121877244,-0.00530060893944294,-0.004595406659757612,-0.004458389035834905,-0.02838821789753824,-0.004127592234387684,-0.019680476239400016,0.0004590274524754372,-0.008363635371892539,-0.0031048949795299966
1,4,350,False,False,False,False,10.567,35074.624837,0.790015,24967.438465,15.347,770.038085,7.3e-05,24922.082646,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,800.828287517053,18685.42148384041,340.40351256903165,1176.3685189248404,0.38640895221347954,1356081.6454754898,896.6766700516429,19718.19236000129,387.6326837440782,1326.6477422412977,1.040584088336873,3371532.2283562454,-0.00983841703347601,-0.00534102801732974,-0.004607269060692106,-0.004484269476596383,-0.028574319511052413,-0.004139978121841748,-0.019803420810838676,0.00044265149420950184,-0.008450666069922886,-0.0031124771931933977
1,4,351,False,False,False,False,10.335,34951.155693,0.77315,24911.807145,14.862,721.982891,7.2e-05,24942.326212,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,798.7833536976481,18635.35939794608,338.8932173597117,1170.7010910247634,0.38014066727487505,1343981.9587029633,898.0471521325842,19716.265205108277,387.8540724418964,1330.6192586931272,1.043193571202426,3376830.7353834063,-0.009897514078421005,-0.005391095401403346,-0.004619382620747456,-0.004502264603303773,-0.028777829853053567,-0.004149137913360363,-0.019938302175322983,0.00042134494658488934,-0.008495612581126136,-0.003157823529480004
1,4,352,False,False,False,False,9.553,35068.33887,0.770249,24929.732685,14.746,762.529015,1.5e-05,24969.588304,-2.373985165033142,-0.9456521579578525,-0.5570639937528347,-0.522885970892489,-10.472980650451646,-0.32800357027758964,-6.79073154345294,-0.0674602288843576,-2.345553690835689,-0.046407470744092016,1,1.0,0.0,0.0,0.0,794.9881106442806,18606.369129423027,337.495526359832,1167.1937875218557,0.37621767665940514,1342654.4894660634,898.0416731671755,19694.634117278387,387.78603906662113,1327.0376802820733,1.0466981507245916,3374326.7010162007,-0.00999634555628351,-0.005459434155771851,-0.004641694521160703,-0.004552818647708208,-0.0289695886768189,-0.004185927896830595,-0.020058381536507214,0.0003738442632175803,-0.008567003676454759,-0.003165124695203471
