cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,11,212,False,False,False,False,10.829,35093.836707,0.789459,24982.788571,15.558,77.278409,8.5e-05,24992.67501,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,802.7622512306416,19023.409073603158,339.03577014546664,1149.546475858303,0.3820588041661259,1370146.475844519,895.9669582875823,19823.877696276693,387.7105092746867,1296.3642054916065,1.0448372618248536,3466095.33749131,-0.004778086818759656,-0.002444517633764759,-0.0020681958877866473,-0.0013874634140272394,-0.016775765552009762,-0.0022220114467042394,-0.011015405645367841,-0.00039276806770487186,-0.004922054553320139,-0.0015316861281866815
2,11,213,False,False,False,False,9.197,34908.145082,0.780213,24900.013977,14.842,79.345621,6.5e-05,24917.467559,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,793.8272678817515,18883.97763635407,336.12942444841974,1138.2036491782846,0.37460939950117955,1363164.4998686875,897.361162028652,19847.000779073496,388.1028698203777,1298.6441280258475,1.0478152270467032,3484797.080465779,-0.004921563617589645,-0.002480214348856278,-0.0020973197687120778,-0.0014104155498032708,-0.017245873857575346,-0.00223361887487619,-0.011343063219871217,-0.0003790115987524995,-0.005021158782917361,-0.0015397962130540674
2,11,214,False,False,False,False,9.06,34982.216039,0.784046,25061.320354,14.056,15.8085,8.4e-05,24985.153297,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,794.9272018677896,18926.87674209065,336.41611594742454,1140.795581202344,0.38379232827079546,1376658.021553243,896.8868744737064,19847.13921371538,387.8703845239301,1300.8016187523929,1.0518225299721524,3485914.38691803,-0.005005502605815577,-0.0025412525865483866,-0.0021397930947215887,-0.0014177944553260917,-0.017578361416810243,-0.002282831862672318,-0.011553668952668432,-0.0003570764278204491,-0.005130467083548675,-0.0015884609372757293
2,11,215,False,False,False,False,9.394,34928.078799,0.784178,24953.574272,14.089,7.402922,4.8e-05,24905.690307,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,796.3564042109178,18883.23704089199,336.8149666088415,1141.2621501431026,0.3785825990458598,1370943.9846423413,896.1844759344219,19852.26049190127,388.0896576298301,1303.4177565849884,1.0498245417925263,3484029.1956633413,-0.005120423814608491,-0.0025797380599616327,-0.002151854500979908,-0.0014873926487869598,-0.017809887843837708,-0.0023405067403800394,-0.011714637249872973,-0.0003306174187957197,-0.00521401236761007,-0.0015967607645894326
2,11,216,False,False,False,False,10.104,35042.206553,0.787958,24948.088832,14.725,7.77561,1.2e-05,25022.942962,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.3837132521958,18901.00419954284,338.16403922864106,1148.4579433410881,0.37928153819679666,1368310.019002668,896.8034075724629,19838.078170688965,387.88690137937476,1304.423195616632,1.046929299837294,3487836.9806619477,-0.00519427476766918,-0.0026141382729634884,-0.002175364211336352,-0.0015230061871223065,-0.017996902391340736,-0.002373365595916893,-0.011878475899338768,-0.00029014979101103837,-0.005296307746902818,-0.0016082492964526523
2,11,217,False,False,False,False,10.893,35047.112977,0.778496,24917.578619,15.586,81.544002,8e-06,24996.98508,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.8267252751775,18955.4165969693,338.5342065643378,1151.6467174215907,0.37811498790989245,1359195.5783898786,895.6912817973998,19816.49359660548,387.4487288976554,1300.0721798548536,1.0453939974507136,3459735.345882268,-0.005257608083694931,-0.0026468739384028993,-0.0022301994644388996,-0.001576518565149395,-0.018185485327464973,-0.002429172356424112,-0.012010546416856279,-0.00027763462588673374,-0.005341166978606703,-0.0016649068693096389
2,11,218,False,False,False,False,10.997,34985.98611,0.781928,25079.993572,14.698,85.069134,7.9e-05,25065.029652,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,802.4987579030443,18960.922580112518,339.1774161711029,1153.4845816982574,0.3835960177173568,1371474.611585926,895.7477585386438,19834.207140426195,387.76345065677015,1302.112150483866,1.047349916429958,3482122.6154696494,-0.005355351010832613,-0.002699938339654158,-0.002251796408547686,-0.00158663558355907,-0.01837803032767924,-0.0024482011927949585,-0.012128291499740365,-0.0002371258151837085,-0.005398041391418776,-0.0016963915355722799
2,11,219,False,False,False,False,10.965,34922.502766,0.774998,25096.222689,15.386,85.529339,8.4e-05,24961.76887,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.8235456657727,18933.612169451964,338.51721177653644,1154.7869895256006,0.378399138888493,1370855.5839342838,895.0162674701049,19834.145809814876,387.6501779199464,1303.3502138437939,1.0451274969161304,3464925.5665182252,-0.0054361660049157936,-0.0027404349293580423,-0.0023173578713685038,-0.0016369478765076786,-0.01863331982510387,-0.0025099255162587836,-0.012251977609944722,-0.00020302360185212032,-0.005444414014332809,-0.0017085539238892657
2,11,220,False,False,False,False,10.137,34964.373339,0.769142,24982.263384,15.181,46.947397,5.5e-05,25044.412139,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,796.2858567914811,18894.203282614228,336.8429434475249,1145.3802339961583,0.37581370541620357,1349501.667584574,896.236678287755,19831.941177719014,387.76579834646276,1300.6121262726865,1.0511383351261472,3467691.9742184756,-0.005543605292193411,-0.002756914130711738,-0.0023543231885135244,-0.0016771601792689602,-0.018835239833662455,-0.002529976086602135,-0.012420450586218223,-0.00014402874250949962,-0.005506515375892166,-0.0017278932668827155
2,11,221,False,False,False,False,10.012,35071.687987,0.790191,25028.614386,14.148,95.978275,7.1e-05,25067.741679,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.2730531223746,18895.24476764004,338.5367572921073,1150.703361401709,0.3822273331694081,1375781.8730481968,895.9938878120317,19820.76966627144,387.47102045957456,1308.2185918192374,1.0507675031150565,3471747.184066915,-0.0055980952134895515,-0.002801031563230682,-0.002367807699467384,-0.0016860932336953461,-0.01903216500676391,-0.0025568141488468946,-0.012543953527983445,-0.00011846233208017729,-0.005550201522680201,-0.0017387767741337146
2,11,222,False,False,False,False,9.058,34909.396767,0.797487,25098.243886,15.382,51.674336,7.3e-05,25002.762674,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,797.420747707524,18846.09001784203,338.0754461776788,1148.5926163615104,0.38176036693709414,1394310.9338391048,895.8955661128358,19812.911487022364,387.88158967493985,1304.1519181857439,1.0433147008746724,3465884.371034997,-0.0056544291786514225,-0.002818569203648518,-0.002392032514800271,-0.001707499470238724,-0.0192385481285679,-0.0025881125064552996,-0.01268101049255411,-6.945669221510663e-05,-0.005595995236875563,-0.0017813867538201548
2,11,223,False,False,False,False,10.304,35034.648127,0.767902,25078.332108,15.869,50.733289,7.6e-05,24921.8902,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,797.6658386567084,18916.22044055051,337.3005843354645,1149.1833868459312,0.37616577847433563,1350785.8570940548,894.4563304396155,19792.227719740335,387.46302071675984,1302.112868870243,1.0415235274122958,3446243.2590860254,-0.005744888164164426,-0.0028389435657074167,-0.0024364898852379255,-0.001730421885750837,-0.019421213677038095,-0.0026073481605093218,-0.012838198859193193,-4.859288598717873e-05,-0.005639729538331052,-0.0018173530660716714
2,11,224,False,False,False,False,10.893,35079.943971,0.775491,25027.402021,14.279,61.210822,5e-05,24977.635125,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.5171334659525,18895.096245222376,338.17113644470584,1155.969359675881,0.3783496361333331,1351405.8453640093,896.2498679665736,19811.49630575652,387.98792192356933,1303.4169540207456,1.0555291180945787,3471625.6603331845,-0.005787831617484162,-0.0028547659474797136,-0.002464866226235855,-0.0017464484240717522,-0.01962324839015025,-0.002625747780805539,-0.012967875485842748,-2.4415460026932525e-06,-0.00568671135541111,-0.0018509458486687662
2,11,225,False,False,False,False,9.723,35051.565798,0.795656,25017.786608,14.216,68.864101,2.3e-05,25057.710543,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.7084858355549,18855.98392487655,338.36933830832334,1149.2666451553923,0.3815710036609072,1373107.7423126728,896.2816916114504,19825.70282214779,387.8127560257554,1305.015697146849,1.050764916364386,3469130.844936165,-0.005848938222176776,-0.002873829727555359,-0.0025295721952584183,-0.0017634270217995447,-0.019805913318017156,-0.0026538856700551714,-0.013087823991235856,3.6625409623990925e-05,-0.005765276395036866,-0.0018692268135924507
2,11,226,False,False,False,False,10.64,34994.928808,0.776014,25015.550704,14.668,75.551839,5.3e-05,24922.210196,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.4343891239038,18879.04915588718,338.2463492024894,1151.429308763059,0.37892503297842156,1352074.76304103,897.3866541525944,19819.724503462334,387.8908446325917,1304.0248965662934,1.0545738686767716,3473247.495606534,-0.005911669073010486,-0.00295547094985438,-0.002546028915510374,-0.0017758501638108885,-0.01998635011247703,-0.0026777413716170275,-0.013204150702149347,6.684398032223449e-05,-0.005848347255479637,-0.001913016027939757
2,11,227,False,False,False,False,10.482,35035.503043,0.768669,24910.141101,15.673,19.116079,7e-06,25043.556313,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,796.8462200887818,18851.423783519032,337.29733416571673,1154.2408742205998,0.37421336421782797,1343781.94780683,896.6336455306775,19800.997871435084,387.9338549373972,1304.1697750040657,1.0486680936196113,3455181.1761561413,-0.005992014054282728,-0.0029988271067457163,-0.002562527395754329,-0.001785884104498154,-0.020190576781895033,-0.0027262997681732548,-0.01335705038437857,9.23866175801515e-05,-0.0059009818049129996,-0.0019570069159959066
2,11,228,False,False,False,False,9.735,34967.478427,0.763064,25096.691614,15.988,98.926194,3.5e-05,24930.328912,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,794.5050161567118,18840.923215200226,335.9278151935665,1150.2302920201187,0.3774897464975341,1348735.8182437536,895.911883489963,19786.759560455488,387.5879664332331,1305.8300832099692,1.0421490112989567,3441636.7671517013,-0.006034182405271347,-0.0030211441262932024,-0.0026354314440720544,-0.00181265494068145,-0.020374695621239405,-0.002741554777432145,-0.0134934109846898,0.00011554993443711615,-0.005952494889875861,-0.00198635516829649
2,11,229,False,False,False,False,9.468,35056.678343,0.787518,25068.783177,14.163,31.870494,4.4e-05,24970.000815,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,796.1235634854811,18832.99530903613,337.42226219019443,1151.803567944811,0.3780746752934501,1371317.2406166522,897.1894834422308,19819.184311482,388.14692684776355,1310.2661460242516,1.0531251372404986,3469916.604915147,-0.00611913171449641,-0.003042943755927181,-0.002668977897319024,-0.0018273877577926693,-0.02057457145901339,-0.0027545529008229314,-0.013628474876446016,0.00013193012268457687,-0.006063435306516966,-0.001993119735250912
2,11,230,False,False,False,False,10.041,35076.450082,0.793064,25007.156772,15.117,77.280475,2.5e-05,25007.124383,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.8291575305456,18842.027486612533,339.00570046409035,1154.7281942022498,0.38158908691552684,1371643.762995644,896.979575024346,19826.262498028795,388.11955991823805,1307.1120950905301,1.0467961987438248,3464731.0447681737,-0.006214165698560968,-0.003097127824703659,-0.002694272639154989,-0.001842350982649051,-0.02077237319487168,-0.002782871292966868,-0.01377148247581446,0.0001345550220081031,-0.006117880185737795,-0.002042070219016101
2,11,231,False,False,False,False,9.15,34922.653889,0.796535,25062.53331,14.098,84.801906,1e-06,25061.320758,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,796.9259270931052,18785.39038325413,338.0976345407114,1153.8091552567623,0.38011530358115736,1377434.6050792232,896.6649824590106,19809.87156287356,387.91867729058,1306.0387372558994,1.050009996166679,3464873.1427784907,-0.006287129833292135,-0.0031526590161577448,-0.00275402346118452,-0.0018663597993407754,-0.02095819522107396,-0.0028157721540221477,-0.013892314891107965,0.00017638757509510423,-0.0061955022495852885,-0.002047875386180667
2,11,232,False,False,False,False,10.053,34926.114777,0.796405,25051.868884,15.618,15.182374,6.8e-05,25095.255942,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,800.4096737796351,18809.910944365332,339.32979136703244,1158.3607435597753,0.3867793920357229,1377185.2482163296,895.6690594245631,19790.14736781565,387.9421184997975,1306.6552270308346,1.0436038927021025,3450445.6708384254,-0.006364782371186561,-0.0031670196220867754,-0.0027777823540607515,-0.0018897845377429216,-0.02114692418991588,-0.002825410459018332,-0.014007262255703019,0.00020015599740609514,-0.006258081896645473,-0.002065066007717714
2,11,233,False,False,False,False,10.992,35027.349887,0.793604,24925.013962,14.863,58.286616,9.7e-05,25028.630856,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,802.492544305393,18846.630569883695,340.05172959887403,1161.1789316977972,0.38358166323644644,1370304.8581942858,896.7536286897168,19810.3001141299,388.16264162254674,1311.2045242684,1.05575445859612,3472732.10860959,-0.006417521697639694,-0.003198437223563747,-0.002864506222876221,-0.0019201278953050504,-0.021362902371735833,-0.0028753808183256237,-0.014181437477790503,0.0002460609160853828,-0.006309482870535557,-0.0020805232055697803
2,11,234,False,False,False,False,9.848,34900.889141,0.789791,25051.522632,15.901,80.658391,5.8e-05,24984.233431,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.5917132652066,18792.4235100947,338.87075543398674,1155.5910052732488,0.38392824370563444,1368085.1760452949,895.9463896042824,19777.463151044936,387.64685557432205,1308.6257035448891,1.0417300908209919,3447157.0975631564,-0.006477093706371993,-0.003229642010252001,-0.002924122176131816,-0.0019461949287372503,-0.02154781013054494,-0.002925908005798422,-0.014313090726042844,0.0002520070433094594,-0.006391690589021988,-0.0020997752308676986
2,11,235,False,False,False,False,10.772,35020.025409,0.784625,24935.159325,14.542,6.405003,8.2e-05,24904.984156,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,800.4281849498323,18821.88792707215,339.17505468984297,1157.1647713016873,0.3792460913052975,1358759.3395608268,897.7140941591567,19834.46437955598,388.2182383020953,1309.8529579384408,1.062249640677037,3471320.278713404,-0.006525655759768845,-0.0032512192892286632,-0.0029630726549522367,-0.00195202825261517,-0.02175500641266996,-0.002953901823845683,-0.014438656313335288,0.0003123800150159029,-0.006436440313870511,-0.0021490510803447017
