cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,12,32,False,False,False,False,9.149,35062.061704,0.773684,25009.25021,14.673,86.903849,1.6e-05,25085.122802,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,795.9142253358389,19207.156954553884,335.040424324445,1130.0608343007143,0.3692189487648833,1360284.471446072,895.4541297026913,19952.42540542994,387.226084377153,1283.212305344263,1.0404490716873438,3501661.629900211,-0.0034890635776840813,-0.001857331768988216,-0.0007657945698234192,-0.0009814503432182516,-0.011565892792006847,-0.0011575330943284935,-0.005537399117695512,-0.0008100975252912278,-0.002780897622087015,-0.0007342249561053609
2,12,33,False,False,False,False,10.486,35098.424109,0.762831,24961.441519,14.1,67.426709,2.8e-05,25033.479477,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.5632145014366,19234.207958246654,335.7696167512638,1137.8622066193882,0.3723559350808722,1350285.873571729,895.8986609864307,19934.839230671423,386.9131644801143,1281.4988075265644,1.0458342722379326,3509089.5253908536,-0.0035645702170354968,-0.0019010191474144137,-0.0007729267413917586,-0.00103963209057346,-0.01179455560898673,-0.0012236926053181133,-0.005671827328892377,-0.0008451382713771693,-0.00282884745547756,-0.0007379686107253978
2,12,34,False,False,False,False,9.164,34970.29219,0.767843,25027.068748,14.898,9.430502,4e-05,25038.693671,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,795.315868293088,19178.07619830753,334.7312806798965,1128.4558318566746,0.37341542321760623,1365096.6574357562,895.1373391707597,19916.571920308994,387.082679577974,1282.224320480702,1.042686266194391,3511986.191425961,-0.003669600732354289,-0.0019334264600061096,-0.0008128862069905273,-0.0010524037656222584,-0.012011076802100019,-0.0012367052638317532,-0.005811408298310107,-0.0008859715833359324,-0.002881654452214947,-0.0008122834522782875
2,12,35,False,False,False,False,9.875,35049.553778,0.794015,24989.717026,14.379,54.580562,7e-05,25068.196008,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.3759938688473,19213.267225758806,337.7162741666287,1136.075081649317,0.3772130107098685,1382871.993713413,896.5501133780315,19925.80086537868,387.15273227462825,1284.2426461821497,1.0391033741681752,3506345.6771062235,-0.0037246576573555326,-0.0019970773591169036,-0.0008271253009680197,-0.0010899138420427696,-0.0122414121056474,-0.00129185621029539,-0.0059110901751067615,-0.0009138066392755174,-0.0029236282945216277,-0.0008145796910615005
2,12,36,False,False,False,False,9.372,35077.005512,0.764768,24966.96262,15.994,26.950628,7.8e-05,24922.987787,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,795.7322389389561,19168.02372459703,334.63541327049546,1131.8982709187821,0.36682611957146305,1353521.6568945565,893.7808573278497,19874.852133025495,386.81308946199994,1281.0127451285966,1.0297414008435148,3476824.6973704053,-0.0037845117890494685,-0.0020324942376232337,-0.0008717784202491489,-0.0011051919553961103,-0.012449712679386044,-0.001309438535539049,-0.006021934163037447,-0.000916520005285703,-0.002974475132757647,-0.0008283883353367037
2,12,37,False,False,False,False,9.873,34912.130836,0.784553,24900.884215,14.26,36.807098,4.8e-05,25043.07288,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.3201351151816,19154.275566951193,337.0079561567001,1133.3076439763572,0.37303547833355033,1378906.7177017692,894.6625101618898,19915.22807721432,387.19746281686355,1283.244657835678,1.0385128233964094,3506178.7411356363,-0.003849483868125861,-0.0021027437483219615,-0.0009072217640243426,-0.0011703225970896825,-0.012676354618781872,-0.001350528323952871,-0.006126714229660015,-0.0009340434817258736,-0.0030357485975303885,-0.0008368915627106688
2,12,38,False,False,False,False,10.559,35023.187741,0.768171,25032.409038,15.131,34.52063,9.8e-05,25087.116175,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.0945030252941,19212.2841271097,336.82669167345244,1138.835109806454,0.3702051859996676,1361018.3740946262,896.0297611496363,19912.072941208684,387.24767684762446,1284.5330232027145,1.0419429504935083,3501021.261336299,-0.003936309899629525,-0.002171499318034552,-0.0009220230361294982,-0.001178167376370994,-0.01288591900962165,-0.0013855866827947743,-0.006231974800923011,-0.0009407990391299159,-0.003094602801208789,-0.000868238016233578
2,12,39,False,False,False,False,10.85,35052.037713,0.770098,25028.958749,14.968,80.370567,4e-06,25008.281385,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.4350422132329,19235.136989110688,337.2792822812386,1140.5164403456438,0.3705428544791519,1359843.9836026425,895.9803022714646,19907.02113344625,387.37190792395,1283.4690644580328,1.0409483536624062,3502369.0430423208,-0.004063861258258446,-0.002217734220271701,-0.0009540567462699728,-0.0012495757189294582,-0.013096927114998573,-0.0014239706672626708,-0.006336395523453893,-0.0009944873357594667,-0.0032013416096059347,-0.0008754718362199832
2,12,40,False,False,False,False,9.45,35037.616596,0.786439,25018.50601,14.769,29.995367,1.4e-05,24959.787349,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.3311636911321,19168.280146683,336.65281550575304,1135.2442195641936,0.3837729739557501,1381592.2367671046,895.9272182695578,19918.51901789809,387.2374471631664,1284.5047319618684,1.0412601262114294,3502758.395599436,-0.0041210206875818825,-0.002253418967180883,-0.0009684297495434289,-0.0012647061011548887,-0.013345211706164997,-0.0014489962621930192,-0.006488863347303867,-0.0010414281409447306,-0.0032704116116101154,-0.000906039859227915
2,12,41,False,False,False,False,10.764,34985.632239,0.770241,24911.8183,15.888,60.893545,3e-05,25093.951672,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.843284683364,19172.774436366763,337.18326371224873,1136.0886393777141,0.37154688494752697,1361411.6372376753,893.2450248286689,19867.704362082583,386.9037595490033,1285.0465412215472,1.0293699129389628,3472885.173588958,-0.004182361738653037,-0.0022815121862771277,-0.0010242103168640272,-0.0012758039968533647,-0.013598707932075219,-0.0014595604672443146,-0.006611416448911963,-0.0010931877040726468,-0.003332051753374617,-0.0009150362066050396
2,12,42,False,False,False,False,9.05,34984.677318,0.760638,24907.905367,15.107,48.704687,1e-06,25077.222822,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,793.5105658706315,19097.239507213173,333.8978020417307,1128.1966447807583,0.36967350320562276,1346656.738833964,895.7942961860707,19897.06152770442,387.3480122876309,1285.916541749416,1.0367408098364606,3495936.255276007,-0.004234329077307528,-0.002347555583300978,-0.0010689889882133609,-0.0013011001882033302,-0.013812081093703153,-0.001503533962093207,-0.006743045852862732,-0.0011555437175104026,-0.0034096388315316382,-0.0009500874185466787
2,12,43,False,False,False,False,9.658,34985.907525,0.77911,25003.945063,14.959,85.85427,8e-06,24973.537442,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.1557899146603,19126.883649962485,336.17705311990807,1135.8537252759852,0.3721700315709761,1367191.012026481,895.9253134556064,19893.145459951225,386.9806642314584,1286.8709286436124,1.0414993357855549,3497293.562040245,-0.0043382632318698525,-0.0024016222555804,-0.0011134969701754027,-0.0013235436258182854,-0.014022858839218843,-0.0015607278776911214,-0.006865873119920719,-0.001183539735216613,-0.0034643953160922196,-0.0009523688843237323
2,12,44,False,False,False,False,9.595,34958.338541,0.785386,24929.394338,15.726,74.141954,2.4e-05,24975.336282,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.5645617850652,19068.005409269666,336.59516221661863,1129.9860270172567,0.37701649426835027,1375826.2001504004,894.0476851798406,19884.252307284918,386.9389495213448,1283.3750575246365,1.032404633958148,3481437.437974382,-0.004400470653023251,-0.002426159207706088,-0.0011580274321609507,-0.0013761219830417178,-0.014259593353077223,-0.0015913601869751211,-0.00697167950985107,-0.0012092143828002781,-0.0035288886258170024,-0.0009755554708910974
2,12,45,False,False,False,False,10.485,34922.54387,0.784144,24937.849508,14.49,38.024128,1.7e-05,25080.609065,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.1530034953458,19126.414689646517,338.08962573104236,1142.2176194218573,0.3765004893506895,1375786.4299535893,896.2132945044937,19907.705783746278,387.46609728406935,1292.932252853536,1.0427000941059505,3496587.064845194,-0.0044515759533916305,-0.002477736839504982,-0.0011781145852770318,-0.0014254360637612317,-0.014473779999355285,-0.0016049468864306323,-0.007110031166104269,-0.0012454134504079465,-0.0035720106140252257,-0.0009794811817933826
2,12,46,False,False,False,False,10.254,34910.87499,0.781673,25076.478841,15.714,61.738037,4.6e-05,24912.841382,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.4411582776921,19122.932236538487,337.84417782247647,1137.3168014094633,0.3723973238290812,1376454.7725726685,896.0269085224612,19861.63733916431,387.0415518705498,1287.9368417372152,1.032148130393885,3479186.6413188865,-0.0045300766359679615,-0.0025180510235164565,-0.00121510523954315,-0.001461961803669201,-0.01472364908304219,-0.0016359436109579725,-0.007213850692670788,-0.0012676862501903644,-0.0036143947835718124,-0.0010337822773087227
2,12,47,False,False,False,False,9.986,34997.190823,0.76995,25008.280493,15.391,36.040232,4.9e-05,25044.054291,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,798.5840993424008,19114.789815126514,336.4558826624826,1136.8028884316698,0.3743556350369551,1360925.16373783,895.2864608221007,19879.214446365935,387.38202324931746,1290.2193558209538,1.0378156723857945,3490843.354454853,-0.004634457396714948,-0.0025774340490272115,-0.0012306794608247765,-0.001480925628623891,-0.01494189892232439,-0.0016641957783368013,-0.007309456031516486,-0.0012750501766793524,-0.003671907006192562,-0.001045772349503038
2,12,48,False,False,False,False,10.313,35053.900784,0.782812,25078.05933,14.268,30.100547,9.4e-05,25017.671426,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,800.6351744607165,19145.401846251305,337.75610166570635,1139.6906931678297,0.3748300252848207,1373952.0791267664,896.7511101474033,19876.057939981543,387.2248746572332,1289.2469630012413,1.0422410239952853,3500682.991961175,-0.004689244788859984,-0.002604551383353406,-0.0012587406346127343,-0.0014984157030312978,-0.015187532886465476,-0.0016889509581164048,-0.007411290136539535,-0.001336139656496176,-0.003740511508254424,-0.0010547207521198851
2,12,49,False,False,False,False,9.804,35076.88197,0.76269,24976.304815,15.439,30.617509,6.6e-05,24955.904128,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,797.382078780734,19117.31915624699,335.0502092384625,1138.4117748252384,0.3699192946304109,1351574.2562070296,895.4092274806643,19878.148125211537,387.4650595561188,1290.8855954453497,1.036857144513515,3484950.8166809687,-0.004765295645721832,-0.002681166893604149,-0.0012745037521531325,-0.0015417670534386922,-0.015406598602308476,-0.0017291768136015776,-0.0075075857892459635,-0.0013604878240927177,-0.003823344032088519,-0.0010653765175011117
2,12,50,False,False,False,False,9.599,35043.324069,0.791598,24960.652133,14.311,95.377705,4.2e-05,24944.525605,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.1272041557083,19085.02253392246,337.44848068389337,1134.992703616481,0.3750849138917923,1378232.149989145,897.3676553612979,19899.204405972992,387.203017019469,1289.6724677573545,1.0411500448369284,3488767.634744452,-0.004878866387759838,-0.002711991091385566,-0.0012837198590473205,-0.0015510299684839458,-0.015641800869245527,-0.0017386774770952072,-0.007624106200199841,-0.0013899776739291236,-0.003883602492998999,-0.0010960160896899837
2,12,51,False,False,False,False,10.354,35027.15826,0.785139,25028.101002,14.852,53.35823,6.3e-05,24996.713848,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.7442847878596,19126.509443896106,337.5203718629072,1140.5482640482128,0.3828923197669426,1382247.6184523697,897.5566448997832,19876.039478246756,387.43500873029274,1293.0272936403796,1.043658404212003,3494742.3659116635,-0.005010729993077577,-0.002780724228247333,-0.0013606906781978632,-0.001600315098163248,-0.015881718744506924,-0.0017682912189307405,-0.0077268882124980716,-0.001437986465194222,-0.003941959289585677,-0.0011201125766007699
2,12,52,False,False,False,False,10.153,35056.838241,0.776256,25084.641323,15.217,7.000508,6e-05,25043.001665,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.0044808133002,19124.420699178743,337.008404965468,1141.333013642946,0.37574789136793796,1370499.9970507412,897.6522312032793,19838.467711984005,387.59627773093547,1293.822207432004,1.041339601887751,3484798.2246599738,-0.005064189623054803,-0.0028232159822457773,-0.0013652192885912167,-0.0016096568863913723,-0.01608859970647663,-0.0018332178446532276,-0.007854005803568674,-0.0014524320594103536,-0.003999093033417469,-0.001150963068487483
2,12,53,False,False,False,False,10.881,35074.87088,0.781454,24912.259225,14.487,65.933379,2.8e-05,25059.643891,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.4302488044106,19114.760968972558,338.1156465699817,1141.3238821095504,0.3722961164903938,1365582.068645886,896.7326453971165,19873.225987149384,387.10811986947203,1292.6274365285894,1.0412041494755098,3492687.465604785,-0.005135455536116883,-0.0028602153369878336,-0.0014032558944526328,-0.001642898549096657,-0.01633402795972466,-0.0018688742280449022,-0.00795618006029843,-0.0014936058737119037,-0.004066681062206342,-0.0011565577619306654
2,12,54,False,False,False,False,9.914,34902.26275,0.775459,25094.865558,14.353,74.570025,2.1e-05,25031.0134,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,799.1038277123577,19055.927908774192,336.98095834167134,1141.3035247838734,0.37816538391190624,1374833.742162335,896.6738315125399,19885.178644335512,387.4363560991921,1294.0259960782007,1.041670204015352,3488530.531948412,-0.005222435424571966,-0.0029238755025204777,-0.0014078785989933896,-0.001657404806461499,-0.016571600221840187,-0.0018794966608168598,-0.008058782779458215,-0.00153825364686324,-0.004110753845601605,-0.0011617894497550833
2,12,55,False,False,False,False,9.182,34974.475602,0.769053,24981.679827,15.41,96.502828,2.9e-05,24989.667371,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,794.8651154833075,19013.115720495833,334.7209024512046,1135.4941781775285,0.37554023126305514,1353507.447914739,895.8043989305742,19871.146392501796,387.51759719837105,1293.2174094420318,1.037508476452791,3478565.271682981,-0.005292052868433203,-0.0029481471325605493,-0.00143361696900473,-0.0016877982712575367,-0.016787722589729416,-0.0019074245245604513,-0.008195944997787658,-0.0015561577454692801,-0.004166605061268488,-0.0011630753312259195
2,12,56,False,False,False,False,10.078,35040.245299,0.787047,25079.152801,15.672,35.835074,8.4e-05,24990.512363,-3.0497656687250267,-1.3082822724830927,-0.23592514296517814,-0.4112539658476316,-12.259675408625133,-0.5527395335148525,-5.499983657895498,-0.1497349839368698,-2.27017333459479,-0.01297090569331677,1,1.0,0.0,0.0,0.0,801.640161860681,19076.21038269249,337.8725934214602,1144.2334314577881,0.37459546767308716,1378473.3982008912,895.6009303362229,19838.693557243107,387.08609082460066,1291.5493949164359,1.0409567595128244,3475589.4259714973,-0.005371289887562376,-0.0029718713866508373,-0.0014450970429695372,-0.0017418826865296425,-0.017002100011388847,-0.001940785920141211,-0.008321238981366946,-0.0015845886789461715,-0.004205881420630824,-0.0011841395108594358
