cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,35,166,False,False,False,False,10.019,34960.839882,0.789481,25030.209054,14.904,39.089939,8.8e-05,24907.550553,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,798.9254815267791,18783.156273001758,338.9469736114948,1158.7430363575047,0.3785060609472353,1374259.5404105305,896.5616920381236,19798.559835280634,388.2595948499194,1311.204404486099,1.0551999706540245,3476640.624567428,-0.00779514834369769,-0.0042373129386163695,-0.0033077052412733374,-0.0026929681786918456,-0.020258192008676207,-0.003052884962405288,-0.016309652424649376,-0.00286779472909157,-0.006900434034265221,-0.002965090293144944
4,35,167,False,False,False,False,10.313,34940.634985,0.760061,24960.236184,15.628,20.730413,8.3e-05,24988.207773,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,795.0121815278583,18759.93324704308,336.78259563709145,1153.4205102828696,0.37518883955451876,1345256.7188268008,895.8910145271233,19781.642123515223,388.0347275201806,1309.1178696552224,1.0466493926389582,3462068.0686729704,-0.007861377649064107,-0.004253840743135676,-0.003329048077000402,-0.0027380996229500925,-0.020442477279750345,-0.0030578302795675146,-0.0164350811425578,-0.002923570217901157,-0.006972224548402868,-0.0029990146442813678
4,35,168,False,False,False,False,10.647,35073.481215,0.793493,25097.506084,14.854,83.016635,4.7e-05,24988.197632,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,802.3919402027753,18838.726741171053,340.1589007938923,1159.9521160884756,0.3852773486384588,1380642.0676331415,898.0079879603442,19800.617923365087,388.3121121189933,1313.3037975305106,1.0536607895605212,3472775.778618198,-0.007906568478098397,-0.00428378384700003,-0.0033449264644182892,-0.002781592373973491,-0.020621981280150244,-0.0030777821058976472,-0.016564174174229132,-0.0029308190038149036,-0.00702250256787209,-0.0030281275443519206
4,35,169,False,False,False,False,9.267,35005.234077,0.775357,24947.622142,15.67,32.439279,2.8e-05,25070.207302,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,793.8118269178223,18731.379331203618,336.4345937933223,1154.8695568407875,0.37484708609065737,1354438.1833844862,896.0408789861945,19776.8652361048,387.8805618187337,1314.3577046216856,1.0474453851489096,3450311.8290729583,-0.007959627476965686,-0.004317942430061778,-0.003387595746495779,-0.0027967964025138762,-0.020827375724278438,-0.0030851452602074546,-0.01668764369839894,-0.0029657693853671805,-0.007120114308349583,-0.0030542624413376967
4,35,170,False,False,False,False,9.607,34903.431954,0.776962,24930.856884,15.096,26.682789,9.5e-05,25052.980345,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,795.5644946904426,18727.18905408668,337.6545653230242,1153.0704766694698,0.3746222382461873,1356140.057998267,897.2520273368713,19793.122848259016,388.3983446143071,1314.4885343687474,1.0537569322983564,3469205.0438518003,-0.008039603702970141,-0.0043478186617119385,-0.0034003766636331936,-0.0028124775421192304,-0.021006807976108318,-0.0031136762081389597,-0.016829421260569476,-0.0029815597870779574,-0.00723854985263959,-0.003158408528038482
4,35,171,False,False,False,False,10.786,34973.643658,0.770925,24961.350575,15.722,79.150109,1e-06,24995.664223,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,798.6206037406877,18757.703151144153,338.4758882685769,1157.747192793214,0.3774875214378093,1355071.7019049865,895.8273291955272,19767.87751197609,387.8827590045845,1309.0537022655185,1.0513484924480694,3446933.474460161,-0.008127100356494448,-0.0043614071334623535,-0.0034230687030631464,-0.0028356371167178374,-0.021273199451191036,-0.0031341324533760906,-0.0169866866792008,-0.0029884209124492822,-0.007319844102878647,-0.0031697488747511136
4,35,172,False,False,False,False,10.704,34977.454333,0.782147,24933.188376,15.441,49.767815,7.4e-05,25022.181004,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,799.0246366767168,18768.838348165627,339.2026069597811,1159.3247398683054,0.37814028012839657,1360062.3325877567,897.3719796294771,19773.75181936924,388.2488110642741,1312.7301791479674,1.0516541710066962,3460472.2084224783,-0.008179302208675313,-0.004381131501916757,-0.0034531370750762245,-0.0029159743645144833,-0.02150965892595496,-0.0031808798864244496,-0.01715157722963433,-0.0030257020260621038,-0.0073871382900071525,-0.003172680375373131
4,35,173,False,False,False,False,9.158,34918.803644,0.76026,24957.791298,14.116,39.542085,5.1e-05,24927.521944,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,793.1319548053477,18679.316325169657,335.5451797950649,1149.5883235176893,0.37182349675558035,1344879.6028337877,897.5888744112239,19774.354975125694,388.3787740655992,1318.0614989162532,1.0552487689585612,3467987.4050381146,-0.00823537831496292,-0.00442524332138104,-0.00352054668866365,-0.0029379406923343665,-0.021687117486442652,-0.0031937596389120153,-0.017330678606532007,-0.003046530776300915,-0.007470291007694828,-0.0031870480558979183
4,35,174,False,False,False,False,9.339,34914.603386,0.78924,25044.211298,15.215,1.541855,3e-05,25071.040264,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,797.1045661943691,18715.903972253782,338.38179419693444,1162.128216687088,0.388874546255224,1375465.7635800424,897.4272958120309,19771.243408113107,388.60680642235866,1317.8149539404428,1.0522465495527478,3463005.9633520246,-0.008317482036894778,-0.004442727235877213,-0.0035405341530133547,-0.0029515523188841162,-0.02188407013300209,-0.0032413868171434824,-0.01745674625012241,-0.0030684139527377588,-0.007528543418737368,-0.0032108501957908253
4,35,175,False,False,False,False,9.109,34945.986552,0.765822,24922.703174,15.185,9.317271,2.8e-05,25069.073659,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,792.1244104716451,18697.503228614118,335.79627499624223,1152.6785974988384,0.3758406868268877,1343666.9707411632,898.0180605161829,19758.583075730978,388.6098562366969,1315.7277324342406,1.0548696607405987,3458415.7032745383,-0.00838929997445683,-0.004464422058381173,-0.0035567355530390777,-0.0029632612433144975,-0.02207769107015683,-0.0032539700574626914,-0.017573151438916405,-0.003099308623551859,-0.007581483073172202,-0.0032298092617027672
4,35,176,True,False,False,False,9.277,34940.741331,0.776755,25032.455555,14.02,1.182619,2.7e-05,24917.117936,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,795.254087456254,19156.088657534947,335.51580133615323,1129.7026165578284,0.37416239673500284,1372429.4353753196,896.1276861713469,19891.772868193402,387.25223421712116,1288.2496236208622,1.0382220884873976,3504854.465222308,-0.003654155005881024,-0.0018428818763478179,-0.0014068136123255132,-0.001120859226897566,-0.010502285306842099,-0.0011800557369130193,-0.008106337575467496,-0.0012127505572994404,-0.0033709083460965535,-0.0012072611917234638
4,35,177,False,False,False,False,9.235,34963.747614,0.767843,25061.204293,15.259,87.579626,6.4e-05,25019.325296,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,794.4793743682237,19134.286375729484,334.94902787125426,1130.21722868873,0.3700215081096389,1364196.7346258573,894.031545085492,19888.032958459662,387.15982595431086,1283.2784397426803,1.0402137058181102,3491172.9183025253,-0.003915016703817485,-0.0018996209326557557,-0.0014773225891076967,-0.0011939995902841935,-0.011541499082601412,-0.0012437056245432076,-0.008735663853644975,-0.001235414149344632,-0.0036562906652636696,-0.0012296943033579667
4,35,178,False,False,False,False,9.347,35016.87326,0.768596,25091.325703,14.633,54.715785,1.4e-05,24995.699261,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,796.2076996309671,19125.28577711199,335.1036418603032,1133.3665781246814,0.3746972155063695,1368351.462693742,895.3345511915492,19889.985299845383,387.4204838186314,1289.5674971984963,1.0422383292511328,3497525.759405013,-0.004064297772235275,-0.0019481437936999862,-0.001512941289730654,-0.0012319766276498935,-0.01201456395069055,-0.001292513602112866,-0.00905143036617156,-0.00124620580031958,-0.0037770696714408097,-0.0012470005310944113
4,35,179,False,False,False,False,9.385,35075.482074,0.784951,25054.212641,14.278,63.431135,5.2e-05,25093.581463,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,797.2854870512368,19117.35308184197,336.3187353279636,1136.0102525649884,0.3766097775327322,1375414.059713849,894.4792286434281,19892.200786151996,387.4399235641569,1290.9251101596449,1.0388271118948424,3500021.7208180013,-0.004148196516117826,-0.0019991545800526543,-0.0015879063772597012,-0.0012701748668465156,-0.012286660695191362,-0.0013211815427365756,-0.009276058428208219,-0.0012908416372701824,-0.003871915545923035,-0.001286350784923694
4,35,180,False,False,False,False,9.223,34950.484155,0.799102,24922.006147,15.899,48.783649,5e-05,25072.893588,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,796.4112827594171,19022.196489473627,337.4318106722104,1133.2483758188541,0.37498039823876017,1380470.9417994288,894.0143919136144,19835.344350389896,387.19432984408877,1284.8666055505414,1.0398063694415594,3475689.196709125,-0.004196540118206669,-0.002078419869544803,-0.0016189967186615456,-0.0012801765343375456,-0.012505310041782233,-0.0013627021641504727,-0.009424128224330669,-0.0012943760103765244,-0.003926968907872469,-0.0012995447734853015
4,35,181,False,False,False,False,9.371,35086.941182,0.780098,24952.472173,15.394,82.232106,6.5e-05,25078.789408,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,795.6210778932087,19083.978131477066,335.85852537504127,1136.967324003411,0.3733001591531418,1369519.5612991983,894.8131182744934,19868.04190146347,387.47108824992165,1291.81869452667,1.0331922724524367,3485671.673134285,-0.004269068911587829,-0.002131457360455619,-0.001722420645248035,-0.001292410592035519,-0.012714150629319047,-0.0013771189744484367,-0.009552111909171464,-0.0013212043058831605,-0.004016844369491153,-0.0013230786358095802
4,35,182,False,False,False,False,9.643,35085.632165,0.775852,24943.881326,14.658,78.581581,9.3e-05,25085.46608,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,795.9592326979081,19076.328198264302,336.282164010047,1137.3191349700978,0.3734574120899496,1360330.731270669,895.4624719646373,19888.433142406746,387.5504372999738,1290.5721877698136,1.0466749289061517,3488277.6727827284,-0.004349213031625721,-0.002166225785477372,-0.0017480716435668792,-0.0013020694316190366,-0.012912467124561174,-0.0013836735427772656,-0.009686588595881639,-0.0013277275965578492,-0.004075082725424701,-0.0013583930369931215
4,35,183,False,False,False,False,10.75,34920.967076,0.780843,24989.647686,14.42,0.580581,6.6e-05,25075.988699,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,801.1273524832771,19097.18597427499,338.22333333284416,1139.8688024074447,0.3761310201050554,1370060.8135294179,895.3355265608574,19890.91313153421,387.7072369425741,1290.5109004220321,1.044963961410679,3500194.717967739,-0.004394120891470674,-0.0021910564348927774,-0.0018107233076562433,-0.0013495174530042898,-0.013119693129584994,-0.0014360318054672423,-0.009821382221534279,-0.0013349289971603718,-0.004132854704497565,-0.0013617220884168742
4,35,184,False,False,False,False,10.052,35088.222239,0.779624,25050.367973,14.689,90.918118,5.8e-05,25083.335746,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,799.2981451833531,19132.566036013613,337.0639046645995,1139.8095214312532,0.3793582280445731,1373054.301825846,894.3969925529484,19880.891488926147,387.54134400580307,1293.4108425368051,1.0412766723977551,3492855.9597769715,-0.004473566341449495,-0.002234392679627064,-0.0018229103519245963,-0.0014118054988001036,-0.013310883574759371,-0.0014711950645305862,-0.00995286351071747,-0.001383651104907959,-0.004247311164470717,-0.0013707972911790895
4,35,185,False,False,False,False,9.104,35011.324508,0.770658,24954.472006,14.699,46.547099,4.4e-05,24977.601518,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,792.9994516432388,19048.760753839935,335.1547578903648,1139.3881229509561,0.37383462923737154,1361913.2140273403,895.0434429824522,19883.208174696447,387.2086995102446,1295.1349575545694,1.0446477824333502,3490949.2187679242,-0.004555732209645246,-0.002275014969709966,-0.0018447537399762938,-0.0014254424973851054,-0.013519625439439305,-0.0014960347456321346,-0.0100901745884016,-0.001399676225294257,-0.004303754298365871,-0.0014038699626025767
4,35,186,False,False,False,False,10.948,34941.61404,0.791943,24979.996827,15.688,42.008775,1.9e-05,25090.951808,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,801.4875507182583,19061.32237451503,339.50174842048057,1144.9622494162159,0.38479176802580317,1381108.8947750253,895.5760441930059,19851.902161292342,387.2906633925269,1290.5270440871366,1.036378341817486,3477084.1801944016,-0.004609840023468719,-0.0023285224195003697,-0.0018682844208728353,-0.001435935243174773,-0.01376216807387907,-0.001542806262723008,-0.010223542872021265,-0.0014198861420400453,-0.004420135393200696,-0.0014069536644658576
4,35,187,False,False,False,False,10.292,34909.876071,0.775791,24984.112665,15.518,8.080604,3e-06,24945.76281,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,797.7810044715424,19018.64827904764,337.58967807508907,1144.0617234266983,0.3782268211626965,1361855.614122906,893.9497460347319,19863.843878380187,387.2113229429028,1293.5840252038636,1.0423488515081305,3485628.373070948,-0.004674998294532937,-0.0023467642291289293,-0.0019178549153226283,-0.001473718654837146,-0.01398945452975524,-0.0015563104732495214,-0.010344422858482385,-0.0014750621955624515,-0.004484312107146653,-0.0014297041039105624
4,35,188,False,False,False,False,10.487,34982.428744,0.787106,24961.775946,14.351,65.83855,7e-05,25057.111416,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,799.2663034809216,19034.03056417543,338.61366206024593,1144.7480902533737,0.38111513299955146,1374006.1867856605,896.0746860781089,19867.126215509437,387.5214777587966,1295.404974775749,1.0512620002486495,3493872.6548018362,-0.004761363227219833,-0.00237241861688366,-0.001954298857464264,-0.0015100332099271057,-0.014178416838312259,-0.0015929405400407993,-0.010488291773375631,-0.0014979039394364786,-0.004530840921300659,-0.001450148060242871
4,35,189,False,False,False,False,9.275,35001.314145,0.767248,25087.974559,14.172,86.970352,4e-05,24964.401145,-2.6338852833052107,-0.6233445183706451,-0.4728183301197926,-0.39184111866787424,-10.553607669692541,-0.12385507093044684,-6.9105528901573905,-0.2035128758754879,-2.73299097313366,-0.14397127245160896,1,0.0,0.0,0.0,0.0,795.2604771807089,19033.62827842499,334.99163103442703,1138.774636232508,0.37644845656318293,1354722.7345223927,896.109405090904,19876.58811986036,387.6774937257685,1292.849382801601,1.045023565522318,3489102.083418643,-0.004807456096752626,-0.0023878270476168305,-0.001974740121092329,-0.0015354805417754516,-0.014359205765565543,-0.0016216145633365434,-0.010635818855946794,-0.0015069632206859938,-0.004604488989897158,-0.00147745777679474
