cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,14,233,False,False,False,False,9.266,35042.705059,0.795317,24960.3294,14.266,18.201216,2e-05,24947.18182,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,796.6230620664759,18942.076389088248,337.4597157603234,1145.0402719757712,0.38200869108000646,1371204.5166095535,896.7116402539673,19860.11807309328,387.9326551844907,1303.1490076224711,1.0543102816055492,3478070.743477785,-0.006437894395315591,-0.0034061269947695794,-0.002616340731890824,-0.0019299229414629446,-0.01752777421128974,-0.0020825663101295844,-0.01071199642142858,0.0020633952522618594,-0.005838165414656137,-0.0020859294635123386
3,14,234,False,False,False,False,10.083,35069.530216,0.793949,25039.819865,14.652,96.233009,3.9e-05,25045.603383,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,800.5758896638825,18975.496945115967,338.76802866958485,1149.738135658043,0.3836737620632339,1377424.1223202709,896.6976602121738,19830.140590431387,387.65504547187015,1298.8241728823584,1.047552210759643,3474018.8876807927,-0.006497578760575342,-0.0034532784861150876,-0.002677564464289034,-0.0019466852782349582,-0.017702630352555697,-0.0020958998442112964,-0.010833061190110918,0.0021074987569707133,-0.005888130986634748,-0.0021108097223089092
3,14,235,False,False,False,False,10.781,35071.191839,0.789707,25073.756973,14.544,54.147525,7.4e-05,24942.4479,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,802.1205352045424,18993.28727285324,339.43494973846595,1152.775008758972,0.3814174934306809,1378315.3414479117,895.1477886302962,19841.986863994643,387.72374249559516,1303.8393891005328,1.0482422548976222,3468357.3307176484,-0.006573886284573142,-0.0035373648590679425,-0.0027206814175539315,-0.0019557883334059755,-0.01788651613462931,-0.0021108923315326764,-0.010972513003719776,0.0021110793627616034,-0.005933663738838101,-0.002144207811376918
3,14,236,False,False,False,False,9.029,34998.49602,0.774127,25020.892945,15.75,89.125003,7.7e-05,25094.372251,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,793.5501075759582,18914.398040472377,335.8171524251512,1142.9961812406968,0.37927460802289437,1352213.0820882234,896.0184662859612,19807.64362743138,387.6827397408516,1296.0772370754792,1.0397436504270596,3454602.2476995043,-0.006618386968359523,-0.0035837295839335546,-0.002737252956822037,-0.001983365959163909,-0.01805340421453977,-0.0021282468603989156,-0.011113843850958535,0.0021371088394957155,-0.006015414699118163,-0.0021626091431377766
3,14,237,False,False,False,False,10.18,34941.043399,0.797377,24957.818761,15.279,98.616475,9.5e-05,25067.4686,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,799.8012266068348,18882.78258285053,339.318511647265,1146.542201559452,0.38628979301366706,1375786.6072090704,894.891710089005,19825.602465219228,387.6003194902606,1303.952722151235,1.0463735572979291,3460892.489255023,-0.006682868008834228,-0.0036304995056618016,-0.0028117694137453357,-0.0020024396129716664,-0.018288568330559304,-0.002133883193238994,-0.011219611226979795,0.0021486593733090714,-0.006059172610604021,-0.00218167647111791
3,14,238,False,False,False,False,10.694,35004.956824,0.797964,25067.90743,14.636,63.715956,1.7e-05,25050.559046,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,802.7800059418031,18942.840829505283,340.3301472767878,1154.459494671166,0.3856353134440979,1376030.6051870761,896.6600664316937,19829.95300666986,387.77966803697467,1300.7367985594778,1.0494620921599012,3467700.8577239425,-0.0067558959063225826,-0.003679893182864703,-0.0028343969263937108,-0.0020105842663144875,-0.018459746019548338,-0.002170769924883276,-0.01134002505433893,0.002192553867380302,-0.0061241216487252,-0.002185162333840385
3,14,239,False,False,False,False,9.595,35092.493729,0.783517,25013.535901,15.004,92.993326,2.3e-05,25088.735214,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,797.3451480995534,18893.511155437045,337.2479048563512,1149.0601984335963,0.3765933585545272,1361298.9893746867,896.8717323526703,19843.88495811775,387.67464610726597,1307.4419656819957,1.0487543277828706,3469144.3007514486,-0.00684540516615949,-0.0037031874647925024,-0.002872162458908601,-0.0020676145505558454,-0.018624071528559227,-0.0021873577152638755,-0.01145409166916666,0.002198374589402175,-0.00619140609012999,-0.002207095306071784
3,14,240,False,False,False,False,9.201,34920.19376,0.798576,25033.581868,14.554,66.486945,8e-06,24991.780914,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,797.6335692642048,18848.270860863406,338.1643717131911,1149.0143695511679,0.38479357604747505,1376829.3251280843,895.5841623751348,19839.881827575366,387.7215537514582,1302.1551810409774,1.0490532113111708,3464602.2153804195,-0.006937229110181381,-0.0037380548835747778,-0.002902603339628775,-0.002111047707014536,-0.018802113033131982,-0.0022007003074951724,-0.011562441788264384,0.0022541372552369967,-0.006250796748636579,-0.002252089833665342
3,14,241,False,False,False,False,10.991,34965.613841,0.763661,24943.405735,15.577,28.594737,8.3e-05,24963.976265,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,798.4793789250031,18902.482139359665,337.53855736565026,1151.5420466049284,0.3826581767545327,1339028.1002374846,894.8703453061645,19795.529589465543,387.85029074512187,1302.501530346174,1.0447576909759717,3457987.028175929,-0.007006939149992534,-0.0037734154984256363,-0.0029252360555821954,-0.002138659337589469,-0.018988344139481823,-0.0022246815070583385,-0.011660062409542149,0.002279248460224122,-0.006335495212771726,-0.0022818391194570527
3,14,242,False,False,False,False,10.428,35052.657827,0.798946,24948.887758,15.972,74.422042,7.7e-05,25017.41021,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,799.5912633567176,18883.198151555836,339.86325198675945,1152.2363596114487,0.384135213895953,1369447.9218146321,894.4307096430567,19807.591091386843,387.45926626342964,1302.4844682406913,1.0396546976472179,3439846.5635473323,-0.0070738864307203775,-0.0038475701355958807,-0.0029383240113106056,-0.0021494109893234747,-0.01916023331293845,-0.0022361604225635003,-0.011809190942228733,0.0022885337706526152,-0.006407159217824504,-0.0022861261585505905
3,14,243,False,False,False,False,10.917,35067.156324,0.773558,24952.807384,14.852,3.861771,4.2e-05,24940.242624,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,799.7272233798443,18919.666525422643,338.0280485414766,1154.4279143634024,0.3789296920694144,1347851.3980514635,896.6251455686006,19836.744632801696,388.1320860321377,1301.0407347418757,1.0559853816929627,3474418.5812609056,-0.007170604534468251,-0.003912720168348248,-0.003005372494764393,-0.002173439519204843,-0.019334691087313602,-0.002286094115199919,-0.011944570917450593,0.002331206168673672,-0.006490127328976933,-0.002294735280391152
3,14,244,False,False,False,False,9.521,34907.139561,0.77437,25090.60369,14.389,83.889374,2.6e-05,24966.820888,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,796.2433873727201,18856.19753614546,336.4140376812782,1144.961622850205,0.3784656743453591,1366914.1656418545,896.3641381851002,19822.969085236662,387.8816321808509,1305.975059105354,1.0488764308037257,3460883.7623754926,-0.007217401986599169,-0.003938964959469377,-0.0030398525298206496,-0.002195971344678108,-0.01951696144991113,-0.002329463392435986,-0.01203560223378491,0.0023347384663505327,-0.006555006649766955,-0.002353141748867542
3,14,245,False,False,False,False,10.803,34937.312264,0.78,25042.399238,14.248,53.892489,6.2e-05,25040.493584,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,799.1376328277802,18921.81097458168,339.18638054288397,1151.2508002427364,0.37846388225596,1361769.2845663165,896.3470123956024,19830.707562610918,388.023807856947,1304.7832180911482,1.052206281229706,3462247.824811328,-0.007305276265360343,-0.003965814103099751,-0.0030540279930191213,-0.0022405166387027275,-0.019716471353490587,-0.00235342671994493,-0.012159682163916354,0.002347006650392852,-0.00662616499102313,-0.0024014045348181947
3,14,246,False,False,False,False,9.023,35031.911438,0.787049,25048.351592,15.557,96.662007,7e-06,25009.326516,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,796.1049688941646,18839.83232257824,337.3163315150865,1149.362516623903,0.384617630318342,1362639.7357661058,895.0104829381305,19795.974718973237,387.7810412680031,1308.5385006484105,1.0476299619910496,3443502.860727918,-0.007381480106111379,-0.004001461388050951,-0.0030752088620166576,-0.002264046958888226,-0.019892873614710364,-0.0023993039220027747,-0.012282482087359313,0.0023717176259648487,-0.006682959466692631,-0.002412635304513921
3,14,247,False,False,False,False,9.22,35000.475304,0.780007,24918.780463,14.629,62.134718,7.1e-05,24912.314085,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,793.8978795953483,18816.353625817086,336.3163940386183,1146.9089393734046,0.3772907580061977,1354719.9602039203,896.1477645515632,19832.80926120917,387.9418672460652,1307.84253175149,1.0519520939599145,3461855.7307554376,-0.007439754919365061,-0.0040324505172294346,-0.0031000329796110233,-0.0023166364033174597,-0.020058352572965517,-0.002440111815818485,-0.012374853893838465,0.0024513077642021896,-0.006742162287110304,-0.0024452134676719657
3,14,248,False,False,False,False,9.75,35052.655555,0.796723,24948.91937,15.501,28.066741,1.9e-05,25007.936921,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,798.6802133853377,18844.47385334294,338.5949951438598,1152.7817716870816,0.385969932848853,1371855.4563865573,896.3657764930455,19805.793816221125,387.7865267981905,1305.6419910109285,1.0467304384043157,3455538.7346269307,-0.007493303879956207,-0.004071314172727551,-0.0031555867309557466,-0.0023357593185629314,-0.02022479852431111,-0.0024527136179731722,-0.012485870529443594,0.002495813986563681,-0.006785562291326697,-0.0024971283884136788
3,14,249,False,False,False,False,9.395,35002.326231,0.795878,24939.623809,14.15,17.502233,1.1e-05,24975.304492,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,796.759631274987,18817.545337078678,337.91339984602007,1151.5479389182656,0.38538499645519203,1366410.0519353081,897.280069954674,19817.32254961586,387.90189365089964,1309.4955077006555,1.0553926844498125,3465608.8695229846,-0.0075509395394622305,-0.0041185998695817344,-0.0032098834671932704,-0.002359645225989383,-0.020423111623309,-0.0024766172079695907,-0.012614736540165058,0.0025153896587093503,-0.006826238705835337,-0.0025054834160173245
3,14,250,False,False,False,False,9.584,35087.823768,0.784412,25097.605582,14.719,33.202545,7.3e-05,25095.744727,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,796.8952498411321,18856.923338409262,337.850394578054,1151.5461628637768,0.3792751920223212,1360674.593071353,898.0500797899114,19825.344863128827,388.1183445659543,1304.2562043056837,1.05390651990966,3459407.259568082,-0.007615723628471598,-0.004200632693264521,-0.0032266814480848196,-0.0024151826896982418,-0.020593961298780435,-0.0025013484264596693,-0.012719528112324963,0.0025821777598544673,-0.0068886329634932015,-0.0025433400187534335
3,14,251,False,False,False,False,9.378,35032.680352,0.791172,24932.576315,15.592,13.833979,4.2e-05,25088.846812,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,796.3623646156959,18801.61992763536,337.56673625815534,1152.1509412583587,0.3798497614528935,1367669.8696266238,895.0068410327616,19807.86935061475,387.669774406813,1306.6643581065302,1.0493215972084118,3442058.8402862563,-0.007674403677168177,-0.0042460229170297615,-0.003263408421805818,-0.0024233235438459867,-0.020782477616626032,-0.002511862627544854,-0.012828254335115552,0.0026072882634432014,-0.006939131273288475,-0.002549481853786901
3,14,252,False,False,False,False,10.316,34924.342209,0.767459,24921.417624,15.141,71.793836,5.3e-05,25044.232875,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,795.7806367567417,18827.24362514615,337.2439133219358,1151.4209174714135,0.3749278388547077,1338609.2592690228,896.0136251300129,19807.419447528886,388.4199559449001,1307.2145683047636,1.0528120244889037,3445992.4560868116,-0.007760272386810778,-0.0043287521461910766,-0.003272549696402904,-0.002436822266749645,-0.02095440363106896,-0.0025305464874663475,-0.012937467560096868,0.002657800489909595,-0.006994745573186052,-0.0025857410683367563
3,14,253,False,False,False,False,9.273,34962.655197,0.794189,24952.763426,15.677,91.877382,9.6e-05,25003.414138,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,796.9517588088304,18787.516957561158,337.7324604381,1150.189716832888,0.38522908700961095,1371158.0040366726,896.077524132128,19792.35155113756,387.9716300706768,1307.1710101526346,1.0480394940890874,3433699.942490176,-0.007856535342389986,-0.0043612707788142965,-0.0032900790367306567,-0.002507827745547348,-0.021137189503787304,-0.002593238738899113,-0.013052703549440584,0.0027053745069269253,-0.00706691371383496,-0.002599478933713303
3,14,254,False,False,False,False,9.782,35025.419155,0.773773,24922.252815,14.176,78.00464,1.6e-05,24900.748752,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,794.5701737915384,18804.10051381634,336.7159567015952,1152.178057511026,0.3792329805113641,1349994.040608594,896.077997462701,19807.93151864224,388.1258301526815,1313.2885646244629,1.0494744306653776,3456559.370728813,-0.007935736465688726,-0.0044279277647274,-0.0033354418858239773,-0.002582323148178337,-0.02130617880800985,-0.0026411771208263326,-0.013200057165861293,0.002717457993876796,-0.007110215064040765,-0.0026293488462580494
3,14,255,False,False,False,False,10.949,35003.15308,0.784789,25024.270236,15.583,17.754764,4.6e-05,24978.370584,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,801.2069021166709,18865.660966920732,339.688823120634,1158.8645279705966,0.3853420199548341,1361953.4230516502,894.9765722491279,19790.59421601022,388.2148658937173,1308.5585164065371,1.047484770328246,3440412.7100866335,-0.007985468621103305,-0.004471444200216876,-0.003355681589358471,-0.0025949089139928896,-0.021479044701901737,-0.0026748745626850546,-0.013336516959698293,0.0027454420888087783,-0.007163826832067267,-0.0026439973146386566
3,14,256,False,False,False,False,10.669,35034.52346,0.770513,24964.275774,15.663,5.212446,1e-06,24922.815802,-2.569044977657033,-1.1693994935024266,-0.49087731557022596,-0.42585971077560986,-9.761800080360183,-0.2647986571232834,-5.403415492244897,0.052182433794282904,-2.344138206168592,-0.017696025241781543,1,0.0,1.0,0.0,0.0,797.8860165232596,18837.011012883544,338.2133084296335,1160.0721289033743,0.37862869207776034,1348291.078123834,895.3380884428519,19790.272252727435,387.57529391649297,1308.9451189372435,1.0468479943351756,3442206.168216956,-0.008076754760103028,-0.004493588224492719,-0.0033672157453259743,-0.002615442327051961,-0.021662715093657067,-0.002681729369918567,-0.013497053199587184,0.002750073700768327,-0.0072073750946405404,-0.0027136987644236945
