cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,0,276,False,False,False,False,10.58,35011.00937,0.783531,25023.219629,15.623,4.177128,9.4e-05,25030.922861,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,801.3788313962929,18677.217313026766,340.165000723035,1174.1944544983185,0.38739455770151704,1360060.6251785383,899.1855447436736,19720.688114312714,388.7658097434068,1325.503270467195,1.05667241743497,3438350.535573017,-0.009939160849405599,-0.005442766838460253,-0.00416372275832293,-0.004307169796159963,-0.029431856093926987,-0.00446170155111443,-0.019796763603129642,-0.0035159126155593088,-0.009810242867439378,-0.003977029708057417
5,0,277,False,False,False,False,9.448,35002.251086,0.770392,24974.389623,14.472,96.272771,7.1e-05,25042.224902,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,796.6976812066704,18596.086793945473,337.3273844204365,1165.6572302074765,0.3851639199451968,1346130.4449682238,900.1210502210449,19719.921055023893,389.16260548895764,1329.062881837206,1.0592806955473733,3439715.8865865055,-0.00999252600750799,-0.0055268334115695485,-0.004177962023350402,-0.0043454951943758735,-0.02960796956037078,-0.004474886709818749,-0.019906078888238653,-0.003534063850649333,-0.009941350502531709,-0.004002236143393141
5,0,278,False,False,False,False,9.752,35047.804598,0.788343,25017.954921,15.167,77.067454,2.1e-05,25070.289175,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,799.2489487157758,18665.104013428892,339.4130879119175,1170.8041322658896,0.38781426561090127,1365086.9788041585,899.5520731357657,19732.357999397198,389.1102689987279,1333.3568343649579,1.0609786429899297,3440056.742044308,-0.010037648091983296,-0.005561372930864628,-0.004195711754451638,-0.004365137221606667,-0.02979851225512865,-0.004500013237859429,-0.020037693474255797,-0.003536887676294702,-0.010056791058681656,-0.004010736251595813
5,0,279,False,False,False,False,9.017,34986.360789,0.790291,24977.521692,14.59,33.967507,5.8e-05,25023.688745,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,796.8831475130734,18617.94971811932,338.82085843225104,1169.5427857174313,0.3841030513440217,1362216.991320679,900.6577200441628,19719.967392800514,388.9721122199262,1331.9056393121693,1.0665137240513858,3444280.655617243,-0.010104134614840722,-0.00559618508116707,-0.004260192488292466,-0.00440365152033605,-0.030012477971584805,-0.004513804975215752,-0.020186493809853465,-0.003587234728505069,-0.010122182743154046,-0.00404878730600466
5,0,280,False,False,False,False,9.464,34950.528011,0.779704,25013.642969,14.963,25.364536,7.9e-05,25070.055111,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,797.2120265034822,18646.566226405346,338.1212572688608,1172.1165620177978,0.3901873578081199,1357093.650064247,899.9542328739261,19728.667260209524,388.99098526544157,1332.6381627393387,1.0599587599182223,3441808.0974463928,-0.010167128406220515,-0.005626011580832194,-0.0043337052701385315,-0.004415783621967249,-0.03024521154675254,-0.004537808606839588,-0.02031934289875028,-0.003590196298331188,-0.010183747154948013,-0.004101672224423641
5,0,281,False,False,False,False,9.179,35099.88259,0.76554,25013.245288,14.347,11.287995,5.9e-05,24971.389325,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,796.0065738237249,18599.275109473645,336.6791963231818,1170.955129005468,0.3790566951235319,1342873.9744998193,900.9868205782388,19714.865949155253,389.3258005944476,1331.4865519405996,1.0640619888060348,3448522.6394131556,-0.010252912754302826,-0.005651583138148462,-0.004348925849599788,-0.0044421056904141165,-0.03042981976463622,-0.004561428264114734,-0.020429305232004317,-0.003615039443980419,-0.01025292920285036,-0.004137739736756383
5,0,282,False,False,False,False,9.677,35043.712077,0.788583,25081.403617,15.005,87.928696,7.1e-05,24930.182131,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,800.5706197455056,18650.32796614415,339.61802307472334,1174.036262000412,0.3894496861789418,1367043.4052856963,901.3910923602293,19706.63235529355,389.03943588812683,1334.6296333642204,1.0619248410775175,3435801.386131148,-0.010323250046245139,-0.005684650307929027,-0.004376841265287472,-0.0044778128173476395,-0.030634861996712077,-0.004604612050285963,-0.020555887734000956,-0.003638471868661074,-0.010367789867628254,-0.0041515417024759
5,0,283,False,False,False,False,9.007,35079.730936,0.760301,25034.743923,14.095,10.461052,8.8e-05,24943.803153,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,793.9986388122762,18559.35271493856,336.0267562963053,1168.0341901030552,0.3789339882166842,1338803.5291156021,901.2993884795974,19715.792168705313,389.2225593540842,1336.157790796228,1.0650485823265943,3442764.3144954406,-0.010373722588617238,-0.0057060973672710055,-0.004429922659786804,-0.004548488782911106,-0.030811385655590547,-0.004643598352602162,-0.02067777121378712,-0.003679616815252381,-0.01041882523385322,-0.004164041783458434
5,0,284,False,False,False,False,9.719,34976.067962,0.768824,24977.934896,14.846,8.891151,8.9e-05,25094.752737,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,798.274408924208,18614.31741017996,337.5318508813718,1173.949033951181,0.38495032934804313,1342181.6172388934,901.6445353012566,19716.154023072428,389.4755558164322,1335.6160180394809,1.0656624457922788,3443160.6128656347,-0.010446460961968803,-0.005740285377032911,-0.004480834599880025,-0.0045582107279219216,-0.031002636797817493,-0.004664550860306195,-0.020794448659420255,-0.003758940552523389,-0.01047333720059592,-0.004194467353421574
5,0,285,False,False,False,False,9.795,34930.538288,0.782069,24969.130408,15.221,54.926424,7.6e-05,25012.612677,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,799.3450087686477,18648.434102977153,339.21691632694547,1174.6786945061315,0.3831296363126522,1354200.1759618865,899.4279643240566,19706.99079304143,389.062699023743,1334.9859410456493,1.0582519909736456,3441846.939215262,-0.010493647935789503,-0.005779360298667512,-0.004496887482879522,-0.004596192469172107,-0.031208442888252617,-0.004732291105712114,-0.020952132644398797,-0.0037667766471121767,-0.01054073711298923,-0.004213007784026519
5,0,286,False,False,False,False,9.618,35069.242248,0.773909,25023.127061,14.953,90.763742,7.9e-05,25094.070074,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,797.458883622542,18613.035737816776,337.92224965439044,1175.8475653840537,0.3818015469082825,1348975.5072470848,901.8345184132899,19703.449449529093,389.16588961137586,1334.357579351322,1.0640876383367048,3444897.50593534,-0.010553630205362544,-0.0058361170087861515,-0.004528724549217249,-0.004630781493209164,-0.031376318535693025,-0.004789531905224094,-0.021067077427037492,-0.00380261464456361,-0.010630768910556192,-0.004241759868634559
5,0,287,False,False,False,False,10.32,34983.202992,0.764824,24993.870667,15.123,40.952531,7.6e-05,25024.456112,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,798.4440128670004,18594.019860004068,338.8102081382877,1175.050731003091,0.3850253422171573,1342028.6957681153,900.7992311843586,19693.96776234762,389.12492378488673,1335.782620150223,1.0598565300908638,3437296.167464745,-0.010624167234782003,-0.005898430134529178,-0.004552151548547143,-0.00464499231046863,-0.031562482105444364,-0.004837082913622603,-0.02120582146373652,-0.0038124458746263802,-0.010682484902132769,-0.004281050283675704
5,0,288,False,False,False,False,10.248,35093.286589,0.786027,25019.097934,15.497,15.581807,8.5e-05,24984.875985,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,802.3384592223265,18638.25948008445,339.9141078688429,1181.2929444968959,0.38741757160969426,1364428.7470907688,900.6737582794533,19714.1935841675,389.1407472284033,1338.8499903256027,1.058838660803501,3431177.009315082,-0.01067457605398322,-0.00593738764118046,-0.004584108875872539,-0.004656025507856853,-0.0317944282867421,-0.004869585646919287,-0.02132735495246879,-0.003822191470874557,-0.01077272818129895,-0.004337552375370928
5,0,289,False,False,False,False,9.485,35080.411433,0.792251,25097.206558,14.809,83.946565,4.2e-05,25090.985955,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,800.683871038265,18620.42633025169,339.807738634371,1176.3645257075334,0.3917293261305112,1366648.850271262,901.6957746138994,19732.313715284574,389.2899799125042,1337.1225633038523,1.0652057813392064,3439615.220437616,-0.010731563013650754,-0.005951986338547981,-0.004657074479750368,-0.004665592093742113,-0.0319643091250453,-0.004888797997050714,-0.021481701049229265,-0.0038527980814634984,-0.01086248114759694,-0.004359700075524057
5,0,290,False,False,False,False,9.702,34956.076852,0.795803,25050.817229,14.234,40.838736,9.9e-05,25053.485627,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,802.6492092610642,18644.645790494138,340.635313259975,1175.9009144386814,0.3899597192354464,1377484.3665652394,901.1084120632347,19699.709399612006,389.51562353484013,1334.967797713028,1.0616193763877955,3437509.417573122,-0.010822524613410494,-0.005981200516213051,-0.004713106126253739,-0.0047074136874931055,-0.03213647379683146,-0.004934776849393051,-0.02159539218867642,-0.0038672436845305067,-0.010927025562315743,-0.004389246952664781
5,0,291,False,False,False,False,9.565,35057.613065,0.775226,24930.976273,14.989,41.655147,2.4e-05,25035.434759,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,798.2346837550023,18601.29147445678,337.9426707082151,1173.5778644666177,0.38402574120425087,1351354.8734334756,901.1193524445391,19695.093216082892,389.1067190085301,1338.2439892216767,1.061758437903462,3440883.4241136964,-0.01088214017752134,-0.0060572969397870114,-0.0047499258789268205,-0.004741187308055542,-0.03232074177386685,-0.0049770251133534615,-0.02171764513916077,-0.0038904474317749925,-0.01097722884446162,-0.004401019806823118
5,0,292,False,False,False,False,10.258,34966.70054,0.769992,25070.440115,15.27,67.149707,7.4e-05,24971.274794,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,799.9879469692323,18634.789548526725,339.16141666944355,1176.7700510851375,0.3836076261475668,1344308.44639623,901.136249404507,19687.029395442365,389.0686363213247,1333.5820107974982,1.0637019813518191,3428373.5831981087,-0.01093550644156551,-0.006103435090230551,-0.004760321941455206,-0.004759439892004838,-0.03251424927790738,-0.004995819903216789,-0.02182974432253832,-0.0039057040080589275,-0.011039712212011917,-0.0044311883709814886
5,0,293,False,False,False,False,9.136,34962.382944,0.771856,24925.60155,14.776,70.68297,5.9e-05,24940.486074,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,795.7692281999325,18569.591845310035,337.20457354469903,1169.5297419477363,0.382381589052458,1344862.6913992532,900.5233178853623,19722.51082618593,389.2742140313793,1339.2572202011584,1.0619078918516154,3434904.728169583,-0.011011631443029656,-0.006128568192787587,-0.004782003967986525,-0.004820806385228902,-0.03270628912256759,-0.005067877862527902,-0.02196992845476435,-0.0039115747530434316,-0.011109688709794329,-0.004441819716949093
5,0,294,False,False,False,False,9.318,34972.855454,0.787468,24910.442238,14.69,75.126296,5.2e-05,24975.005604,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,797.792754963817,18584.163352655058,338.8973094430259,1174.229964965625,0.3911296234076327,1359516.8149024213,901.6494904958944,19686.159609735165,389.28442472745263,1336.9361297770733,1.0630112591179193,3436102.6055833143,-0.011088665415468187,-0.006148727686715154,-0.0048270455392250226,-0.004845451963908449,-0.03289339834569761,-0.00510360694044938,-0.022111902235806048,-0.003956630910806038,-0.011163827520077487,-0.004477670883586933
5,0,295,False,False,False,False,9.192,34996.193487,0.797597,24944.527067,14.652,53.457227,8.8e-05,25003.61399,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,798.7806082335029,18615.31344835129,339.7295480899443,1171.9109180036223,0.38812102793719405,1363830.9629826508,901.3529317706059,19692.244297884048,389.0950743335028,1338.8805222197013,1.0658438564425625,3433014.033524482,-0.01116135766580928,-0.0061720100435010625,-0.004837798126638323,-0.004862370859143756,-0.03306742356475013,-0.005116845952493563,-0.022232454098674054,-0.003982345930956452,-0.011248992440650842,-0.004533384536466736
5,0,296,False,False,False,False,10.44,35082.810828,0.776816,25060.004545,14.796,45.920569,3.2e-05,25050.641228,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,801.5831667181548,18628.514375080667,339.8944372507824,1182.9717636166586,0.38755765114396734,1347820.9092520522,902.3550701558187,19700.359324702484,389.44835867355204,1338.3258525773765,1.0709484556352236,3434796.97388104,-0.011240567589327928,-0.006223180643302826,-0.004845572597262269,-0.004907959087020998,-0.033257085489905865,-0.005148746557276731,-0.022345829614187407,-0.003994440252903011,-0.011344781000011775,-0.004546490797314964
5,0,297,False,False,False,False,10.006,34968.806964,0.790876,25049.309661,15.955,72.61224,2.5e-05,25083.812885,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,803.4292999089519,18652.102331751925,340.37482363061616,1179.5541150087324,0.39222629257862623,1361559.377851323,900.3197220698364,19662.47607330016,388.6170425276112,1339.2873009885168,1.056959180494852,3413020.707147879,-0.011284758704417445,-0.006251670804410899,-0.004877329748565566,-0.004922797712788848,-0.03343985824131718,-0.005165141361705625,-0.022465015616166522,-0.004001505115749349,-0.011419437197430557,-0.004573272981334223
5,0,298,False,False,False,False,10.533,35035.759147,0.767979,25034.79856,15.465,28.658426,9.2e-05,24996.185927,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,801.2830853717729,18610.88982949223,339.25402850118866,1182.3449325748086,0.388474679875729,1347765.335551803,900.9368119257526,19686.359635585763,389.1708059289291,1337.7533001304437,1.0637676231460493,3428657.036653401,-0.011359202159767434,-0.006288531911164446,-0.004898512090759868,-0.004972723896689984,-0.03362532595003893,-0.0052059478758253175,-0.02259804400014871,-0.004045369473616376,-0.011504440287019335,-0.004592455591492532
5,0,299,False,False,False,False,10.799,34954.911512,0.761642,25066.940614,15.746,45.059865,5.8e-05,24949.907661,-2.534523539228302,-0.8145579656960725,-0.34107358346785305,-0.5092412663789113,-9.745968087049537,-0.5619269249173566,-6.08111927063521,-0.16268817662577179,-2.9150786260385813,-0.36949951591789926,1,0.0,0.0,0.0,1.0,801.1846805322934,18623.60113878754,339.7371270933104,1186.5922484820296,0.38153964351055136,1333774.1423307809,900.8142065153213,19661.88757779973,389.1226645411998,1336.170287748313,1.060345197275814,3416888.0865507885,-0.011411519345343039,-0.006329770025150916,-0.004910471735806406,-0.0049880173125723655,-0.03380552155439384,-0.005216006109139262,-0.02273009374856351,-0.004058527631542104,-0.011582330215248926,-0.004614692134410581
