cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,6,111,False,False,False,False,10.115,35055.613853,0.764855,25073.692039,15.247,53.57316,1.2e-05,24996.832038,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,798.1110780062677,19232.626257496497,335.5395392444137,1131.5285114343087,0.3700689011694327,1358578.868851976,895.6172955631891,19929.64732655867,387.0490805925251,1283.3946669059167,1.035930109673057,3498716.3719991655,-0.002648722121399988,-0.0012304835875848233,-0.0008460840186203022,-0.0010348663181739873,-0.010949756760538363,-0.0007603098490537991,-0.0053594922946687195,-0.0008308469848397109,-0.0024866647041796447,-0.0009648926251801252
3,6,112,False,False,False,False,10.166,35052.854409,0.766859,25091.247404,14.592,17.195562,7.4e-05,24999.245076,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,799.7193141654477,19236.87732506047,336.23025375276194,1132.4105205644273,0.37508446892581737,1365957.122965305,896.1192293045252,19902.459015450273,386.89883534771775,1284.7626410456921,1.041938504692286,3510011.62131752,-0.0027631347072692436,-0.0012724933143615945,-0.0008587525078134601,-0.0010825946943555963,-0.011531233346972829,-0.0008302360477088468,-0.005628918815011238,-0.0008550672775970953,-0.0026171361783966477,-0.0009839994539220908
3,6,113,False,False,False,False,9.525,35053.538571,0.767794,24908.17812,14.766,23.277076,9.9e-05,25034.396014,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,797.0688320721448,19180.926826258576,335.07676674556023,1127.7140722147988,0.36360101697046043,1356169.7255381912,895.2537023227635,19915.60508928502,387.2416587304668,1283.4272945557084,1.0368095532962305,3507484.4387175096,-0.0028239443704828004,-0.001309343537291804,-0.0008669865510257742,-0.0011133728067751892,-0.011863451531288632,-0.0008379543265069359,-0.005779854521767958,-0.0008715066949484565,-0.002674708393905868,-0.0010157202785178883
3,6,114,False,False,False,False,10.694,34920.763124,0.797462,25026.321713,14.43,19.621844,8.8e-05,25034.151954,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,803.0753569128827,19177.82568077453,339.4382027453303,1134.4792862789227,0.37947022430579685,1398895.690361508,895.3571592046453,19930.04485365311,387.4521655689362,1280.8868048485763,1.0400167565774892,3505516.25860135,-0.002894408616217508,-0.0013702440806334676,-0.0008845482333914044,-0.001164853293529049,-0.012166473634806921,-0.00088271334253085,-0.00592994643828864,-0.000895059478452964,-0.0027218883974763465,-0.0010347072967347476
3,6,115,False,False,False,False,10.827,34923.837679,0.765741,24941.796006,15.712,9.511221,3.6e-05,24949.646427,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,798.7106542226105,19185.450262406244,336.7634191845252,1131.3044756476183,0.3732588455741639,1353140.1980847677,895.101482224485,19878.740097280843,386.8877739832453,1279.2719895794162,1.0313341883014864,3492221.3233557,-0.0029884411201997747,-0.0014458048557522225,-0.0009209226463226159,-0.0011772721428684777,-0.012419984013560835,-0.00089754175209073,-0.006046378844243623,-0.0009885283802863367,-0.002767389500318072,-0.0010799358810210675
3,6,116,False,False,False,False,10.208,34953.386817,0.76883,25048.92314,14.117,39.834631,3.9e-05,24999.80911,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,799.1731926139718,19182.391184021955,336.25269368604137,1132.4287607658505,0.378324608357048,1365540.2665482603,896.9530693068033,19903.36275810636,387.44926412755353,1284.5666803187814,1.0382388547346588,3501575.521065605,-0.0030551842570937095,-0.0014976022915900284,-0.000936957248939543,-0.0012392829040359734,-0.012650235965926567,-0.0009170006068504202,-0.00614801220003174,-0.0010045208423993663,-0.002819231616579626,-0.0011106191610873448
3,6,117,False,False,False,False,10.708,34968.665747,0.762836,25092.285202,15.878,94.571887,5.6e-05,25011.46374,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,799.6199154158414,19200.737980131147,336.82522516332943,1137.5466676330134,0.37381871111995896,1357616.0991216705,893.7863864971695,19882.213199681537,386.814398484027,1285.0494024133936,1.0255708942450599,3471864.648058456,-0.003131764874379966,-0.0015578186199528947,-0.000945745707396229,-0.001252860107407047,-0.012875108465180082,-0.0009658770219026642,-0.006275080261239426,-0.0010283512134369945,-0.0028694672685104627,-0.0011332916449331232
3,6,118,False,False,False,False,9.245,35033.838168,0.779902,24990.363784,14.436,23.453939,6e-06,24946.316235,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,796.8548026708074,19134.799021341925,335.845730653769,1129.32487746897,0.3744448288165189,1374843.7465102798,895.9610229699846,19899.193054515523,387.4934221917882,1285.6194567961134,1.0373239971926185,3501639.623978807,-0.003182463386196046,-0.0015855825957574482,-0.0009560851603008727,-0.0012797873057475916,-0.013086836147305743,-0.0009704130691763518,-0.006384884494661367,-0.0010656279493066918,-0.0029343712909137964,-0.0011757580833025797
3,6,119,False,False,False,False,10.945,34960.393529,0.776277,25029.633636,14.869,88.063891,6.7e-05,24922.354115,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,802.8675176312503,19195.186763588215,338.4165260090996,1137.1858778449496,0.37762172138270955,1371281.805764554,896.0922918663033,19885.452556163968,387.17256190522784,1287.7342510893384,1.037847841310556,3496002.699067938,-0.0032319444748691935,-0.0016050033071979216,-0.0009633334462844364,-0.001299393500541082,-0.013312610723244517,-0.0010171745510410971,-0.006491260255772198,-0.0010844076908950342,-0.0029929652878121936,-0.0011971263488425488
3,6,120,False,False,False,False,9.061,34901.024564,0.779151,25035.621707,14.967,5.692826,1.4e-05,24908.55132,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,794.6407777825386,19080.598878561046,335.68456985922364,1130.8259529859827,0.37898416570107923,1373194.3775007727,895.1487770006545,19895.787298634874,387.326951435333,1287.6278349390395,1.0406810223185885,3502852.4978821347,-0.0032755156985648875,-0.001655644844254757,-0.0010306350886859152,-0.00136098099882462,-0.013524799017145152,-0.001055160841126509,-0.006635682227307481,-0.0011068085621392123,-0.0031108967851700502,-0.0012678722872406813
3,6,121,False,False,False,False,9.595,35009.743909,0.780469,24987.880938,14.852,0.875729,6e-05,25061.790931,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,797.9436672183851,19115.601434496235,336.4493898991423,1133.2252923631427,0.3785296086039873,1368007.699093054,896.3553707415656,19889.690382045297,387.4287815164147,1288.618238984374,1.03978722252009,3500841.729648393,-0.003336607295439445,-0.0016934219363397168,-0.0010677889387255043,-0.001388786486874256,-0.013731408127312914,-0.0010842359239279667,-0.006733105590691252,-0.0011189834757050804,-0.003167286806722919,-0.0012901541875745097
3,6,122,False,False,False,False,9.879,34945.940491,0.78048,24985.260364,14.941,62.696221,7.3e-05,25000.984723,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,798.0882603169881,19115.049686083843,336.785626598708,1135.987775355538,0.3809070467826477,1374005.1181137853,896.4814642086649,19902.50232877973,387.6616612381674,1287.3275356682354,1.0394321754758562,3499625.3039411763,-0.0034423213509543046,-0.0017222373331552982,-0.0010824824917877787,-0.0014426272063203006,-0.013947508796005086,-0.0010905546920321927,-0.006916084529084674,-0.001182433042101624,-0.003205209046977762,-0.0013087755908211703
3,6,123,False,False,False,False,10.467,34915.17615,0.799076,24980.020662,14.402,67.852571,2.8e-05,25094.405549,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,801.8859727084138,19085.760937393738,339.4481167016301,1140.3531363153963,0.38337358268482946,1393486.4232311863,896.0440928786995,19890.497240947698,387.280240118994,1286.5730355557066,1.0452218753316453,3497777.294542215,-0.0034839083956362746,-0.001779151612630851,-0.001126967212636083,-0.0014542651869445136,-0.014146914476796148,-0.0011225649306151665,-0.007010244448411641,-0.0011860155612050227,-0.0032579327301770836,-0.0013273600672428125
3,6,124,False,False,False,False,9.689,35083.980265,0.760277,24943.517287,15.637,54.587226,1.1e-05,24963.949438,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,795.1231870848591,19098.34050349609,334.558469046401,1129.8794126814566,0.37151615797553855,1352560.7650249412,895.9250606020213,19865.901890530346,387.12200728607536,1285.6787030527394,1.0356034952234396,3482017.060125117,-0.003533520437233536,-0.0018102699939770762,-0.001141652358038348,-0.001478990273558967,-0.014363927906679608,-0.0011753741418515313,-0.007172028807406457,-0.0011974558052765664,-0.003310554450794584,-0.0013393723630127437
3,6,125,False,False,False,False,9.607,34993.852746,0.778346,24993.58621,14.526,93.173045,2e-05,25052.903701,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,797.8486120213817,19098.478903179886,336.2323305254243,1134.4439945301365,0.37391582108217086,1371883.1316314135,896.5642566872779,19885.03858866188,387.5872341207345,1289.8132329170226,1.0402171946158318,3492644.678447833,-0.003614363771799038,-0.0018390170251240045,-0.001161861784701093,-0.0015082490461820859,-0.01458234916030604,-0.0012257209998943943,-0.007298861734644272,-0.0012499247320743195,-0.0033593125697953456,-0.0013777708639860988
3,6,126,False,False,False,False,10.19,34976.580016,0.766667,25064.958716,15.654,92.042306,4.1e-05,24920.613324,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,799.303866541401,19107.115818796345,336.345429420513,1136.3068203252744,0.37817306871869966,1359250.996498816,894.4824237601914,19870.375445563815,386.85061030402176,1288.1166043149537,1.0378025817683962,3475161.720005304,-0.0036791837510295254,-0.0018537342180882093,-0.0011938759420158313,-0.0015448645546685136,-0.014820628815841765,-0.001262965865647851,-0.007399332883403425,-0.0012657685373576358,-0.003431887057049609,-0.0014000824881408775
3,6,127,False,False,False,False,10.809,34923.977164,0.776666,25063.35565,15.487,53.896066,7.8e-05,24990.285945,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,801.1931649657721,19116.54620761523,338.0166482011606,1139.5340037250407,0.3746794332105825,1367035.2686716558,895.1290974821768,19878.78315402466,387.396261130912,1288.086803656539,1.0356160106307104,3480550.3735138862,-0.0037290209984415503,-0.001909105249116414,-0.0012183145217950473,-0.0015646751560835508,-0.015078617915494348,-0.0012872648296228717,-0.007519189831340105,-0.0012713491886303747,-0.003510145925452412,-0.0014348544698257618
3,6,128,False,False,False,False,9.051,35060.019726,0.783807,25013.088726,14.827,7.832389,2e-06,24984.36626,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,796.2642143889583,19053.710080860845,336.17241808174896,1133.158253308765,0.3779432388378592,1373998.071762265,896.2192697222791,19878.67947670374,387.54710037614916,1289.537542146557,1.0441333799886143,3498956.106527542,-0.003789091337757884,-0.0019435556249249664,-0.0012361161594608007,-0.0015927177550235292,-0.015317870418876403,-0.001304204009750864,-0.007665619992930648,-0.001328458673317509,-0.00357556988942783,-0.0014549946438726362
3,6,129,False,False,False,False,10.243,35014.316856,0.772642,24917.098711,15.806,45.275335,3.3e-05,25083.880524,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,798.0636449377571,19054.998656934822,336.7253574840773,1140.4189018924326,0.36911401378060643,1360820.6795953587,894.2090563113397,19858.760148554764,387.14244522876265,1289.7305627888165,1.0361358784920935,3467716.6796035524,-0.0038792059583861683,-0.0019572780934588945,-0.0012444571831070061,-0.001621153849065398,-0.015580075217192997,-0.0013101401613272619,-0.007787312111897368,-0.0013756606964990476,-0.003647137410600753,-0.0014647544357274788
3,6,130,False,False,False,False,10.112,35097.027459,0.763715,25063.253497,15.355,82.044641,5e-05,25045.404445,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,800.1442048427531,19117.526922686397,335.87359592566895,1141.3782954406977,0.3727451231343789,1357595.9727877914,895.762315508554,19859.078064887835,387.34695191007853,1291.0654211001565,1.04019060994421,3481310.262048954,-0.003918678359440301,-0.0019756707064005163,-0.0013018667716787932,-0.0016398553824825929,-0.01578224634515524,-0.0013524821394279266,-0.007880839854576127,-0.0014135959697409164,-0.0037315967290821204,-0.0014731217652637464
3,6,131,False,False,False,False,10.439,35053.62991,0.769865,25099.591715,15.019,1.21561,1.1e-05,24964.648145,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,800.8410519384706,19126.572206729652,337.06543445516036,1145.1506720888353,0.3754808633490549,1361650.5752166426,896.2714057347928,19878.26934310618,387.4455065510434,1292.7721656073516,1.0447744819576683,3492792.1799178636,-0.003979373260697255,-0.0019986454957237644,-0.0013560681327197874,-0.0016682488124912535,-0.016007949629589086,-0.0013633904618356226,-0.008016904549141954,-0.0014475663561954043,-0.003803663081119906,-0.0015083753388185944
3,6,132,False,False,False,False,10.256,34928.740101,0.760463,24989.171454,15.368,80.501758,1.2e-05,25067.204516,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,796.1142584805666,19012.53864965263,335.9902038471285,1140.3249331532268,0.3723379490821048,1350106.9987904383,895.6865345752809,19878.044354501137,387.4097655268551,1292.032234711221,1.0351318284168332,3481833.658347766,-0.004031212507604992,-0.0020160057700653934,-0.001378443366358937,-0.0016762678354944119,-0.016258480993585442,-0.0013852656765836217,-0.008136057449813099,-0.0014518327680345799,-0.0038784625009757366,-0.0015837559022283602
3,6,133,False,False,False,False,10.565,34987.226622,0.799651,24976.187317,15.074,46.560133,4e-05,24947.940231,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,801.754966658609,19032.634703728992,339.7030050789092,1145.6718837494411,0.38280824265364266,1387948.2744618976,895.6033333320499,19853.207632915055,387.63052036235894,1291.0734335550796,1.041369471898629,3485887.255653349,-0.004091231112175288,-0.0020772819923936215,-0.001406387606244165,-0.0017549557385188382,-0.016499872389974305,-0.0014121299595105986,-0.008257635705441024,-0.0014769129038142029,-0.003994464774902567,-0.0015932858985199382
3,6,134,False,False,False,False,9.623,34959.887708,0.769463,24974.697633,15.385,67.141695,9e-06,25029.232457,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,795.7884908247038,18985.84518089906,335.58160012034296,1135.4164782551065,0.37660791626305345,1358687.5365037676,895.7418506474494,19850.50489196828,387.59214755890736,1292.2806732104902,1.038998683846332,3481368.266932651,-0.004182515322801473,-0.0021033431993019536,-0.001428593427183489,-0.0017702207635926712,-0.016744424576655884,-0.0014743880185862914,-0.008398882997867667,-0.0015098605282828181,-0.004038379140970101,-0.0016062442348140902
