cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,29,32,False,False,False,False,10.074,34978.538683,0.796472,24944.7962,14.735,88.972752,8.5e-05,24953.014554,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,801.2157912956243,19174.747885437155,337.6972511272291,1129.1033958760777,0.3786115655098323,1385923.3209598677,895.7949776595663,19938.919193349986,386.9548606621127,1285.0390217991676,1.0419755019480668,3501246.559956507,-0.00249865593242773,-0.0011696785467519822,-0.0008927788333380589,-0.0008322594759062302,-0.011465323984957419,-0.0010690331798159747,-0.0060438037583381895,-0.0009241168246908741,-0.002680249067532421,-0.0010480226857356245
0,29,33,False,False,False,False,9.539,35059.57209,0.777573,25017.629066,15.13,76.953054,2.7e-05,25068.043509,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,796.1640666318929,19172.363379943363,335.6579642612842,1131.5607420664783,0.3760920484359877,1366638.7656467946,895.4892099343798,19903.223952360906,386.9134573300182,1281.5424829249412,1.0361965823523427,3498653.601867201,-0.0025961843025878897,-0.0011975957050900043,-0.0009120152150220698,-0.0008396692642149924,-0.011714777032208447,-0.001098457276940569,-0.006156923873867612,-0.0009311102195219301,-0.002729353746091328,-0.0010774649153330713
0,29,34,False,False,False,False,9.494,35028.458098,0.792994,25018.462002,14.852,19.102103,6.4e-05,24951.480824,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,800.2324731197714,19177.63427691206,336.93932033207665,1130.2779369330804,0.3788019991705267,1389110.367196148,895.0508300196943,19907.890842374927,387.06171253630765,1282.3244542898103,1.0400349633570185,3508303.8954560603,-0.002660450920204937,-0.00121098167335365,-0.0009826163379069782,-0.000847436658765644,-0.011921679028678321,-0.00116262952894452,-0.0062704942337151685,-0.0009974924399729476,-0.002782797438725092,-0.001098557569255468
0,29,35,False,False,False,False,10.546,34965.569992,0.765401,24937.18106,15.342,15.238071,1e-06,24904.618915,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,798.2450531247739,19192.713799670866,336.33597180193397,1134.6707116635857,0.37539785770997863,1356785.3839749284,894.3290570167148,19919.811118906055,387.23320190368133,1283.145238382577,1.0396887944969562,3502601.5963079967,-0.002755238259386364,-0.0012406181083313686,-0.0010179807091962388,-0.0008833554865939868,-0.012147053237259366,-0.001203998092532351,-0.006387181310272945,-0.0010116957204572715,-0.0028230823260241766,-0.0011098561999502096
0,29,36,False,False,False,False,9.338,34910.488287,0.76457,24986.409301,14.205,26.622665,5.5e-05,24973.870228,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,795.6393843645893,19141.34166863833,334.7501185798331,1130.3150750315922,0.3723943101459218,1362447.393154945,896.9100242650397,19906.495081558798,387.39483235144473,1288.5786654527624,1.043251712948375,3502707.241456183,-0.0028252864675241125,-0.0012913150784094188,-0.0010391423256277078,-0.0008906170268451467,-0.012379751258154405,-0.0012202360194145951,-0.006497414262600249,-0.0010356885389041501,-0.0028639388383098724,-0.0011182869660965116
0,29,37,False,False,False,False,9.99,34958.145824,0.761066,24951.63883,15.411,49.224747,8e-06,24975.201642,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,795.6434507925428,19139.623202784616,335.3348069910247,1131.3640530801404,0.37427457835133937,1354532.888945754,894.9165893255724,19902.981485027824,387.12618194924875,1279.9143176297412,1.0385672737157756,3492802.5849168957,-0.0028988356153179656,-0.0013060634904708465,-0.00107941323059814,-0.0009248933555094094,-0.012606263741812437,-0.0012506601160964645,-0.00662204184049109,-0.0010564052321219495,-0.002923207837608074,-0.0011647529277430486
0,29,38,False,False,False,False,9.474,34975.40799,0.798778,24960.850338,15.867,62.106788,6.7e-05,25050.506108,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,798.200710999362,19117.35482430801,337.46092593073587,1133.6566662890316,0.37920879088049025,1385943.9261609307,893.9965226864718,19874.931781254145,386.96314327291833,1282.835685279576,1.0311608642067154,3475876.686637327,-0.002950568274330129,-0.0013397050933252029,-0.001088803652760438,-0.0009345734486898751,-0.012813724758007669,-0.0012575274552767413,-0.0067327827306327154,-0.0010664882179748374,-0.002980860171985844,-0.0011781386676685919
0,29,39,False,False,False,False,10.627,35001.473696,0.783745,25080.436415,14.867,12.950492,3e-06,25092.351526,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,801.6390385680718,19192.022273691236,338.1342873952937,1136.9743041626455,0.3756361505644696,1378143.2005377812,896.3212133117904,19905.685387661724,387.545166023714,1285.7459258710296,1.0425970894947152,3505253.2333824094,-0.003065439685289917,-0.0013631405916053724,-0.001162113821581657,-0.0010197733984123527,-0.013029374686448159,-0.001298224814764449,-0.006842527166242078,-0.001075277328665598,-0.0030529457729012153,-0.0011918028648116447
0,29,40,False,False,False,False,10.553,34900.924688,0.789841,24908.536392,15.705,81.179132,9.9e-05,25039.290238,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,800.8804817070393,19106.6030641611,338.45372739585804,1133.7451830194066,0.37410760730467746,1376090.0525088313,894.1401317719768,19883.898404334446,386.92224944079203,1283.0131807874045,1.0357376541432044,3483921.134493232,-0.003108835292686483,-0.001397666951504845,-0.0011692656991055795,-0.0010311497105442598,-0.013247905140113127,-0.001340262770607175,-0.006964666234857122,-0.0011323119511367852,-0.0031164431720874706,-0.0012326483684794794
0,29,41,False,False,False,False,10.085,34938.630236,0.773662,24933.003767,14.61,12.583969,6.2e-05,25077.362507,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,798.0163296155018,19119.610260162863,336.51053153319094,1132.8012712850887,0.3701809772076558,1362455.5201695147,896.4000312702057,19911.865713681884,387.49636262445944,1290.8442636342666,1.0423379566065647,3507216.583186562,-0.003197923931070547,-0.0014124157072284036,-0.0012349271099021085,-0.0010634820981812057,-0.013458371028363923,-0.0013937964867542984,-0.007083219939802955,-0.0011537189219005934,-0.0032027612026581396,-0.0012604689388512232
0,29,42,False,False,False,False,10.117,35083.223864,0.788215,24910.564266,15.619,38.306579,9.6e-05,25052.661297,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,799.3029467067481,19129.38437498799,337.75184864323194,1139.9134839263568,0.3786084616994152,1373764.9133260006,895.6393225339954,19879.63135831224,386.8907227457313,1286.031039720358,1.0351929361111682,3487941.122968185,-0.0032540068966931423,-0.0014410753080420266,-0.0012428011775502679,-0.001104064564279036,-0.013669407254167855,-0.0014056273073666512,-0.007200947092159952,-0.0011619068307092328,-0.0032759332334407055,-0.0012682568252057101
0,29,43,False,False,False,False,10.37,34957.561585,0.799818,25075.693221,14.859,51.191058,7.3e-05,24916.607028,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,802.6878794425759,19132.69341006545,339.57330781315005,1137.4327836375862,0.38336128216582466,1395902.0247304577,895.7448874953234,19896.110316944738,387.43884201084745,1288.1669516144298,1.043219652607947,3498877.878786406,-0.0032974034918739977,-0.0014708569379846795,-0.0012914355549295787,-0.001133319795224914,-0.013909799733539894,-0.0014487429413555161,-0.007331565531361844,-0.0011901785221783967,-0.0033700971661311243,-0.0013119094031431044
0,29,44,False,False,False,False,10.503,34970.236198,0.762128,24977.006935,15.992,90.576702,8e-05,25033.39407,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,798.5002620289503,19131.34351001182,336.25099982364094,1135.860075932221,0.3717003533395964,1351974.5308535765,894.3982031539705,19858.23961444955,386.76435236861613,1284.1297215549819,1.0272476194185987,3467837.9925214406,-0.003351524671599631,-0.0015170923709729772,-0.001303587301192775,-0.001152336447816391,-0.014183615070936705,-0.001484518568612261,-0.007433539530880622,-0.0012062618209839212,-0.003467796559788435,-0.001372994652714909
0,29,45,False,False,False,False,9.414,35061.965827,0.764329,24950.084805,15.549,49.022041,2.8e-05,25004.736194,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,794.9350491917083,19110.914833323517,334.54338834317525,1133.7390104357537,0.3720611099195652,1351743.4629806236,895.0098080865145,19870.114711089045,387.06494883714333,1285.9530321149923,1.0394726745971745,3485142.0721332147,-0.0034065977301510585,-0.0015661214051819455,-0.0013490710307519106,-0.001191261069443038,-0.01442000570049564,-0.00150251268847693,-0.007578346759841444,-0.0012489433269965839,-0.003507356549064159,-0.0013935194126258508
0,29,46,False,False,False,False,10.342,35054.968391,0.795626,25021.682815,14.031,69.038335,5.9e-05,24953.211009,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,802.4109891446042,19123.243020144568,338.8377827426254,1140.2281965621894,0.3820898380933801,1388140.4950138915,896.8334764351507,19902.257898098695,387.6653589911134,1289.1277774998239,1.0417906427059143,3493453.1735432916,-0.0034750992270252876,-0.001603983001734836,-0.0013611959195324185,-0.0012119028332512214,-0.014639789068536697,-0.0015214183332799534,-0.0076802249084676685,-0.0012963232542042276,-0.003565952727097966,-0.001438562088027048
0,29,47,False,False,False,False,9.523,34918.00742,0.780236,24925.219704,15.615,4.952154,9.2e-05,25030.096477,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,795.7876216885865,19053.07881332358,335.9855932849715,1130.2255071076152,0.37505872730665574,1365310.613897525,895.2666438260235,19854.57592334757,387.12645208299267,1287.948160196103,1.039472671361425,3491516.7320108097,-0.003543532758881703,-0.0016533588766942408,-0.0013943029438795037,-0.0012549079768755566,-0.014886526070320986,-0.0015542714621301168,-0.007794247694700633,-0.0013115824839323993,-0.003629552893096355,-0.0014662462150980516
0,29,48,False,False,False,False,9.713,35029.01487,0.776506,24989.958058,14.946,84.625337,8.2e-05,25093.500148,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,796.8690898295936,19070.46758971176,336.26882260406666,1136.8205495572088,0.36969495774998273,1363099.6667237577,895.7223138891233,19888.736270831778,387.30894899937255,1291.3499766233485,1.0438548296613845,3492270.1293963427,-0.0035811103698947747,-0.0016796063085136584,-0.0014284145314502035,-0.0012618952131564364,-0.015110257743476428,-0.0015944447860715227,-0.007922376981699767,-0.0013273139237382683,-0.003674829658740625,-0.0015338525157803785
0,29,49,False,False,False,False,9.142,34963.259574,0.794182,24960.52127,14.19,44.24003,7.5e-05,24949.413828,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,796.0977057009264,19006.785765230765,336.80810084703467,1134.6389628687477,0.3784667544616323,1376326.338129396,896.6154753687703,19887.99000725988,387.38852039922335,1290.8581929711147,1.0446678246462482,3499564.357146909,-0.0036456377974722945,-0.0017064292918641819,-0.001448987787162015,-0.0013051401574790083,-0.015374462935408733,-0.0016028286139976292,-0.008051773888871282,-0.0013538395539567556,-0.003763443395408933,-0.0015779897032041177
0,29,50,False,False,False,False,9.628,35004.989778,0.797504,25004.434097,14.247,86.998049,7.5e-05,24957.495815,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,799.3412672320813,19038.951069384148,337.8605937150662,1139.8378664033144,0.3799580622806409,1386858.4481637285,895.4385976661686,19866.502533389445,387.1981853705196,1291.6342182773672,1.0432332525338588,3493664.338090474,-0.0037362722794835363,-0.001722745133932586,-0.0015156869453288244,-0.001335056973382278,-0.015611764052910277,-0.0016179192053018367,-0.008178969060032097,-0.0013876251355368105,-0.0038623939642241072,-0.0016741108541653159
0,29,51,False,False,False,False,9.634,34966.612545,0.775327,24993.022914,14.209,93.77994,3.9e-05,25043.797535,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,796.106131141768,19014.34068109011,336.2931295215719,1139.3028982924823,0.3701013506338316,1367718.8099803403,896.5851326697938,19868.079261383642,387.11951167744854,1292.2319373599337,1.0422029632024588,3497329.7771745585,-0.0038014948233134893,-0.0017529851202217007,-0.001527769234885697,-0.0013637742009694667,-0.015822460078753316,-0.001624245552980174,-0.008294732293397543,-0.0014030912499881764,-0.003911431916569335,-0.0016846045871048289
0,29,52,False,False,False,False,9.156,35043.452555,0.797326,25012.978975,15.532,63.359865,5.4e-05,25088.871914,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,797.124322811779,19003.077911598117,337.21185343414055,1138.7984532423884,0.38130245057647943,1387960.7531520675,894.1300327903521,19854.185791466,387.1044959615619,1288.6054983804815,1.0360451110474134,3479439.1178928567,-0.003865110735557671,-0.0017990803809513035,-0.0015351969482075847,-0.0014132383779888302,-0.01609160880809175,-0.0016477600146660879,-0.008408454042515102,-0.0014093004445292518,-0.003990949301244556,-0.0016955030434452972
0,29,53,False,False,False,False,10.637,35073.507799,0.797072,24969.470369,14.862,76.481237,7.4e-05,25054.990223,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,802.2542434504902,19066.14692966274,339.3709436579561,1143.7509371468168,0.38276616438210326,1384737.3395464858,896.9153367099765,19886.74040926202,387.65380258438125,1291.1230314564375,1.0445580944683301,3494682.5188201084,-0.0039186742048786215,-0.0018203877423290488,-0.0015427865616352786,-0.0014275853279556007,-0.016317194247268334,-0.0016846214893074096,-0.008542360280236897,-0.0014438891976688499,-0.004069642463273174,-0.0017632232186614338
0,29,54,False,False,False,False,10.35,34967.457957,0.774847,25025.194068,15.534,93.335995,1.3e-05,24914.054586,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,799.1886645853289,19043.722151844646,337.19656647794636,1139.3329240769754,0.3747821182491821,1365025.6691558277,895.0322537372093,19851.982773200118,387.1788530855939,1292.3276695145546,1.0361035194322545,3478054.219587393,-0.004014245718430626,-0.0019013827101294692,-0.0015595226946553417,-0.0014559897840892002,-0.016547932409398967,-0.0016919095458016516,-0.008655527355460182,-0.0015051353526151676,-0.0041420588236783075,-0.001796862779223799
0,29,55,False,False,False,False,10.588,35045.171815,0.776036,25024.505913,14.907,12.085822,9.9e-05,25056.90022,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,800.5802114198277,19066.906505147217,337.8447763276262,1145.5844420317353,0.37461697048501835,1370518.2214504152,896.9720146113509,19868.651477012132,387.89643531879403,1292.6307528017228,1.0482087888732945,3494608.0013469323,-0.004057680108052475,-0.001934446212986198,-0.0015959108019053606,-0.001465404517109752,-0.016776743439577992,-0.0017436268384510552,-0.008781760929498957,-0.0015406215425748035,-0.004207772802623656,-0.0018223084509049142
0,29,56,False,False,False,False,9.601,34951.503294,0.777514,25027.488245,14.564,21.434965,9e-06,24909.428961,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,797.3173509818959,18975.989235439545,336.6151462291133,1141.1113694496628,0.37489419756144327,1371700.231057397,898.0922123732927,19853.142488152444,387.93671732736874,1295.3489094594956,1.0463039621933503,3491183.401904229,-0.004095981732439661,-0.0019514685937113002,-0.0016071379821067122,-0.0015140945430608486,-0.01704427425075792,-0.0017859730968148339,-0.008930599447917598,-0.0015652090212454513,-0.004274619704865702,-0.001844723208712598
