cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,25,139,False,False,False,False,10.165,34963.945143,0.780619,24988.169203,15.86,24.140154,7.7e-05,24904.426759,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.5471792550471,18935.44332781727,337.71391681331556,1148.445458400632,0.3816393454426714,1374925.162517704,897.013222403519,19790.77875226008,387.60090727567035,1298.7400859049449,1.039988015486682,3468728.416723815,-0.006226178518927948,-0.0027991528230209453,-0.0019530793885110343,-0.001695105609903796,-0.02068670454608478,-0.002402624559039058,-0.009853413683114902,-0.0020929235848769936,-0.006277652877783865,-0.001855212251815698
4,25,140,False,False,False,False,9.765,35025.553168,0.783602,25089.902834,15.619,91.833421,5.7e-05,24917.413129,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,800.8030154046887,18958.046753526924,337.4980138864557,1152.9548526252022,0.38345307969781584,1372991.6246789892,897.4325843646592,19817.931380860675,387.34853153688056,1301.4268327979903,1.0409781162696419,3466064.17603888,-0.006316096058232731,-0.002831144994535031,-0.0019759335090698596,-0.0017305150486939217,-0.020915515275574066,-0.0024854396561509377,-0.009965613661252452,-0.0021480490249941096,-0.006365250691744606,-0.0018981939515864727
4,25,141,False,False,False,False,10.81,35073.830213,0.779851,25005.075238,15.117,57.825418,6.6e-05,24903.980351,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,802.5227303221021,18966.53801383133,338.6106206408865,1152.785041107806,0.37802371970031085,1368981.6811507398,898.0804880408981,19849.840923951124,387.8221852240264,1302.7092458899424,1.046644395050474,3485249.3945687823,-0.0063952000666107215,-0.0028646456206015683,-0.001997742957612049,-0.0017713540584214558,-0.02115991400497571,-0.0025256687496348347,-0.010080509664491212,-0.0021952424344379652,-0.006436099545178382,-0.0019256302766492823
4,25,142,False,False,False,False,10.791,34982.360206,0.779579,24933.750779,14.73,72.361404,7.1e-05,24934.414595,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,800.3208004980733,18929.384923781166,338.6800522153172,1151.234998828986,0.37948917526069753,1364087.1827221515,899.1908162898777,19826.656016268145,388.0422696795783,1302.0866220950375,1.0506734382943665,3482380.698595413,-0.006454837977912936,-0.002955762699795689,-0.0020063984548250808,-0.0018179049870499244,-0.02140732166743345,-0.0025678465658954862,-0.010198868884146497,-0.0022389315806170037,-0.006516350391418275,-0.0019483336695462743
4,25,143,False,False,False,False,10.319,35014.228835,0.761482,24950.394374,15.234,26.438537,4.1e-05,25071.79913,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,797.8997966771076,18914.32608361957,336.42008745764247,1149.9025625341424,0.37437991711763274,1351022.9921667427,898.9418638527741,19829.656944893548,387.8916802483436,1305.502198045655,1.0535896278999,3485019.193210753,-0.006513232379305502,-0.0029937905734047617,-0.0020250310653037755,-0.001852840822789161,-0.02162857308536436,-0.002622179434873209,-0.01032609165496239,-0.0022586958790893684,-0.006592599282916034,-0.0019964103742884346
4,25,144,False,False,False,False,9.678,35071.61265,0.792061,25041.266022,15.685,32.604813,2e-05,24991.513392,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,800.6706925773407,18889.628395797754,338.53173002372165,1148.779105745435,0.3847878125954568,1379917.4363529799,896.6345348465507,19819.27140743776,387.9903210456553,1303.4116715068549,1.0418756007916987,3468126.017506012,-0.0065837214776442625,-0.003021612888196898,-0.0020636528532271053,-0.0018879111701466476,-0.021860096760183613,-0.00268211900137646,-0.01043450922380753,-0.002300002239374289,-0.006656072448841945,-0.0020377500318174034
4,25,145,False,False,False,False,10.37,35042.602996,0.797674,24912.773694,14.093,94.290781,9.2e-05,25035.934134,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,802.1255577026598,18870.354860282212,339.5749277082827,1153.0260873369073,0.3841590520913898,1380950.3844560478,899.3813913775655,19810.287261231075,387.969415869381,1306.1186900213768,1.0499211735292988,3482374.9470468936,-0.006640211511148026,-0.0030482045453525007,-0.0021173216810834207,-0.0019148997868033801,-0.022099765446993044,-0.002708226986863536,-0.010562306641699555,-0.002343901078362619,-0.0067703806617004,-0.0020508870548961076
4,25,146,False,False,False,False,9.82,35028.996054,0.791533,25006.647386,15.601,33.165265,4e-05,25042.705606,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,800.415953486161,18878.654551335418,338.5160333975901,1148.4665695633992,0.38303228771402686,1374496.5522225157,897.6430266323322,19807.910136836515,387.7678253145476,1301.5087656396038,1.0496116682371432,3475067.6537084836,-0.006734488382990128,-0.0030666930400921628,-0.002148871525064714,-0.0019391996027430046,-0.022332552537285305,-0.0027364414983908317,-0.010690037895568322,-0.0023480947680651143,-0.006838289778998758,-0.0020712601457839527
4,25,147,False,False,False,False,10.276,35042.397948,0.799981,24950.868751,15.94,12.870139,6.9e-05,25056.900015,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,801.6242603413443,18873.232074504827,339.83571771817986,1153.0273864099213,0.38742890817277287,1383579.9488603137,898.4874684608075,19786.933723842794,387.6236511597262,1301.074487148636,1.043566956732116,3462530.080596266,-0.006787496503069541,-0.003117930639446359,-0.002170223430556209,-0.0019657938538666835,-0.022604021960174175,-0.002811120064044976,-0.010791290278771511,-0.0023698911581725044,-0.006907509929341448,-0.0020975413159360933
4,25,148,False,False,False,False,10.374,34937.169681,0.782191,25078.410889,15.519,94.062587,4.6e-05,25023.222094,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,801.2658097438623,18894.670608968667,338.79007063456044,1150.179856400081,0.38258635168152394,1374742.7717604865,897.47107060991,19801.793173982387,387.6985252231465,1307.0524242744962,1.0471701841585015,3467075.707874131,-0.006842401509852239,-0.0031605633255687338,-0.0022254847303619747,-0.001988773239337311,-0.022834396188099373,-0.002867707746293887,-0.010909837390125231,-0.002379904978610739,-0.007001577988923911,-0.002129049142072701
4,25,149,False,False,False,False,10.641,35066.454167,0.799171,24965.575588,15.624,2.401376,5.7e-05,25012.826212,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,804.5099910757483,18890.33765790386,340.1091595082948,1155.1260330935988,0.38168991378371675,1382610.3118095244,897.933013068394,19816.420008748875,387.7196089569967,1303.3452971582135,1.04824437296512,3472061.5256982846,-0.006939827646732774,-0.0031985154829278213,-0.002288251808741286,-0.002011151193855023,-0.023062538198127473,-0.0029166318184815176,-0.011006234727524053,-0.002396564157830301,-0.007051252411119099,-0.0021326443080529967
4,25,150,False,False,False,False,10.47,34968.341395,0.76182,25065.623093,14.088,51.352092,7.2e-05,25090.014737,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,800.9750675886718,18874.799046346638,337.10939042345933,1149.3189804652127,0.37701467153372936,1351496.9999436752,898.6887828311914,19841.61768263383,388.15053011798824,1308.4083014946655,1.0508028366743531,3482607.691982616,-0.006995467061545817,-0.0032564394276050333,-0.0023220559164229587,-0.002061051450896097,-0.023318967917290837,-0.0029492077339806004,-0.011124717693910612,-0.0024100909983309307,-0.007146138593154697,-0.002141283277176856
4,25,151,False,False,False,False,10.217,35076.565513,0.768992,24954.978314,14.816,3.232932,9.2e-05,24997.87784,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.6430649587707,18863.960443866123,337.35281876674816,1153.4616080704893,0.37678202744293504,1355498.3460235146,899.1440391939751,19826.473177319902,388.34451172619583,1309.0476631957804,1.0595565627331607,3485553.429358987,-0.0070789639633704925,-0.0033043156237563738,-0.00235579057729926,-0.002182810285401242,-0.023577798806069885,-0.002964820868900215,-0.011247179822017292,-0.00243251592040869,-0.007219021029755302,-0.0021599788210280796
4,25,152,False,False,False,False,10.754,34960.4172,0.762224,25015.240022,15.862,64.519129,4.9e-05,25068.131021,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.923757209335,18861.79630354955,337.22976382940345,1153.6903294055166,0.37705601759991203,1352896.8962064493,897.633476172365,19787.7467354694,387.77967073205474,1306.777155930259,1.044212986480769,3456396.831848321,-0.007136550884905311,-0.003366718633752671,-0.0024228211012530315,-0.002246637681934047,-0.023792948932222446,-0.0029994903296134794,-0.011343530580340665,-0.002440013623584835,-0.007318277543636208,-0.002170409992898585
4,25,153,False,False,False,False,9.03,35025.064027,0.772201,24918.031945,15.535,61.325949,4.2e-05,24931.175939,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,794.8166458481979,18772.952914054575,335.6561960867057,1146.382678668559,0.3781265108860473,1353622.4286312067,898.2147487623282,19807.94601952083,387.6389519460718,1308.0659479032952,1.0503500942139903,3466940.6804026673,-0.007199084468515171,-0.003389521909438053,-0.0024527581506775206,-0.002257701693769529,-0.024019863132263765,-0.0030634882965250173,-0.011472382046121426,-0.0024429788890056843,-0.0073909732987430645,-0.0022030642736794327
4,25,154,False,False,False,False,9.403,35071.724679,0.767819,24907.827324,15.167,37.783539,6.9e-05,25075.824766,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,795.2309986241667,18796.974382364544,335.66750094442364,1149.0375887733062,0.3739860599219784,1352491.281242693,898.784043994283,19807.320929367164,387.9341253728376,1310.8985140817072,1.0510817583648235,3473799.563308416,-0.0072794251273824,-0.003411621566944447,-0.0025096593650150325,-0.002273269677289311,-0.024244517829925143,-0.003118473856907947,-0.011570323234536306,-0.0024837564847238554,-0.007469412136809075,-0.0022419526892183063
4,25,155,False,False,False,False,9.368,35065.212542,0.775645,24920.505913,15.756,95.278697,9.9e-05,24988.252986,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,796.401965990081,18789.687438091587,336.45511934648005,1150.782242513987,0.38021351496140887,1354582.402266597,898.8590447323144,19787.824173931822,388.1795399461447,1306.8363916684002,1.048317466312146,3458883.726821332,-0.007352158626407927,-0.0034530124816367605,-0.002534735142194679,-0.0022957738234480806,-0.02445562917577162,-0.0031571779233003686,-0.01172414804269568,-0.0024889626119143546,-0.007544194655356369,-0.0022612356055325836
4,25,156,False,False,False,False,10.453,34982.545017,0.76636,25000.549641,14.582,36.680588,4.9e-05,24937.238697,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.802034156086,18833.322945946093,337.37685737124093,1154.8185946701408,0.37307675600111573,1355351.1572779235,900.527264821361,19791.385203609232,388.45885917369935,1309.9532299909397,1.05548809137408,3473832.0697910343,-0.007422427173204597,-0.0035231162784270667,-0.002575573319437411,-0.0023174395190254556,-0.02468192860158874,-0.0032039503932413367,-0.011831435502054961,-0.0025183153225915023,-0.007604996254036092,-0.002298981145182634
4,25,157,False,False,False,False,10.131,35000.132158,0.798985,24922.488191,14.32,1.108692,2.6e-05,25057.176297,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,803.1806288763746,18834.116627007308,339.7462928681493,1156.8895432127265,0.38535664525647795,1382834.956086797,900.1945953537411,19798.63669954313,388.66731414481933,1312.6121672163365,1.0540894466192872,3483669.40452622,-0.007542751016176197,-0.0035634680260659937,-0.0026136514077242903,-0.002393765233259337,-0.02490635830571139,-0.003228359305404641,-0.01197248257636763,-0.0025271438116330376,-0.0076568960555398104,-0.0023442164237540827
4,25,158,False,False,False,False,10.458,35040.834684,0.78128,25002.881982,14.949,51.574384,4.4e-05,24958.594413,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,802.8057385877025,18840.537726333067,338.71529152200344,1159.9003966118003,0.37985214222730534,1362180.5393543516,900.5146796316058,19793.165713187125,388.0666514617609,1314.4030738735642,1.0578654492711048,3478674.4305294123,-0.0076207188624952,-0.003590844877835508,-0.002660057092270374,-0.002418386434212927,-0.02511722826702838,-0.0032436772387003385,-0.012068721653000575,-0.0025729000316206123,-0.0077070918765936546,-0.0023820786906472743
4,25,159,False,False,False,False,9.376,35089.360053,0.775829,25084.515217,15.641,6.030784,8e-06,24909.326387,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.1531239919923,18798.352271121992,336.90059220435705,1155.7289364628698,0.3822140492445974,1355357.3643293753,898.6179866066415,19781.668867204487,388.20213669923254,1307.8361306721818,1.0483665910582565,3461845.920392509,-0.007673000233702821,-0.0036279997121334995,-0.0026719548775434735,-0.0024348211457125885,-0.025384720372475272,-0.003253820818085277,-0.012168640481446634,-0.0025807304385455977,-0.00778730614561036,-0.002407433397934501
4,25,160,False,False,False,False,9.418,34966.548678,0.760453,25045.460014,14.272,53.424206,9.9e-05,24964.343886,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,796.444759745676,18748.486426106403,335.5301028951277,1150.757956112736,0.3785273588075639,1345520.876818863,900.2389678967844,19821.402545332414,388.29714443912314,1311.3817232325557,1.0565070368846525,3473206.021956381,-0.007727716595847951,-0.003706388201642772,-0.0027421034732825556,-0.0024794337751293115,-0.025632492558045342,-0.0032859231190181582,-0.012296912350990329,-0.0026071843921062756,-0.007842026281260248,-0.0024323245109129253
4,25,161,False,False,False,False,10.476,35058.091365,0.761781,25015.614756,14.156,24.937482,9.6e-05,25001.034951,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.1667150061835,18795.03083085907,336.81923835678793,1158.2501489760295,0.3760063426276498,1346805.2817521365,900.3557112023733,19791.186259758008,388.35862405401616,1309.979361226772,1.0560244303519304,3475285.9669419653,-0.007821766929003464,-0.0037274060347255375,-0.002768196792288212,-0.002525707637546031,-0.025848432336704356,-0.0033064285671192497,-0.012408236623602636,-0.002659992257197579,-0.007903602337507825,-0.002490596394738465
4,25,162,False,False,False,False,9.21,34932.439747,0.799014,25025.708681,14.249,8.488342,7.3e-05,24945.859003,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.1232684538938,18771.656393688037,338.9550803411104,1155.993639962932,0.3864822418380156,1385558.7927583551,900.5490618884393,19810.893296814378,388.64883588872993,1311.9042939888948,1.0613727630643475,3475749.624158574,-0.00788391946128972,-0.0038001951656760247,-0.0027990803154658243,-0.002555247728144622,-0.026059300881825127,-0.003366573721147659,-0.012514908666053473,-0.0026813736926741914,-0.007971957951697235,-0.0024974328354004467
