cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,42,244,False,False,False,False,9.568,35031.620375,0.76857,25004.66833,14.449,0.642206,5.8e-05,25013.148502,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,797.2128590759553,18649.14698111682,337.32110414700225,1163.4305289849556,0.3804279347108182,1343882.90982075,901.9562926490423,19750.742377313098,388.9053380672837,1326.5913522283051,1.0603318746132668,3458374.4527535313,-0.009497610302798564,-0.005162966749772282,-0.003647099008701555,-0.0027539628551193707,-0.02889898113352592,-0.003001133549664003,-0.017188619832793798,-0.0030717804454424786,-0.008144622512963686,-0.0031922289919031166
5,42,245,False,False,False,False,10.555,34958.480441,0.780486,24919.220135,15.167,22.434051,2.8e-05,25045.726732,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,801.4552643559575,18674.521692626575,339.45159767168485,1170.5078901877785,0.3851960180436637,1356714.9291756751,899.8664740866722,19752.87493512945,388.68296080704073,1328.206057747703,1.05978704566711,3456883.484008557,-0.009558847282650869,-0.005217069421844883,-0.003691005666627326,-0.0027834625188363237,-0.029123963232193656,-0.003014687208647924,-0.017294760467026552,-0.0031157924193648875,-0.008216418241076887,-0.0032192440413724706
5,42,246,False,False,False,False,9.95,34979.458934,0.786378,24982.833171,14.889,10.105962,5.3e-05,24958.740406,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,800.1294581898059,18692.139430771487,339.0844904583246,1168.6197641715075,0.38260036114990786,1362774.7956058455,900.5914416770017,19745.084268929484,388.90295363345655,1322.3717121377683,1.0582296649918659,3459371.4204577315,-0.009634936299464115,-0.005247336040923983,-0.0037460891624337077,-0.002815471451247371,-0.029322218003235073,-0.003048541154917145,-0.017416580776773254,-0.0031647145891810923,-0.008265177557908504,-0.0032428962780059675
5,42,247,False,False,False,False,9.914,35065.188906,0.797722,25086.268812,15.34,71.941557,8.1e-05,24944.394474,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,801.963129281066,18709.502926709873,339.84532254913046,1169.690597491455,0.38984331550072415,1384613.816972216,900.751795178503,19730.70896136866,388.570538929202,1328.0880857290576,1.0581572386065448,3448518.3383043585,-0.009712580294096237,-0.005275540605758219,-0.003762383820139529,-0.0028219007163596274,-0.029532667242814642,-0.003076459705542359,-0.017561635627990322,-0.003205066636630283,-0.008328527721253268,-0.0032675803860615893
5,42,248,False,False,False,False,9.554,35072.313889,0.785997,25008.933,15.691,84.71611,6e-05,24989.0003,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,798.5240742438573,18639.441602336996,338.3593804092285,1168.9238739635693,0.383432035423864,1367894.0531992738,898.8841991854,19711.835783540417,388.47228087287937,1327.54986823814,1.0550637226259258,3433783.417365792,-0.009763161606744508,-0.005302293122211951,-0.0037980557362543217,-0.0028307301666402624,-0.029742411123978862,-0.0031426209062913263,-0.017669681016492036,-0.003211547038922683,-0.008401177414632355,-0.003285516522341193
5,42,249,False,False,False,False,9.096,35045.815928,0.790572,24986.908107,14.486,74.650862,7.8e-05,25054.398845,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,797.700840764648,18626.002256798532,338.0977346961739,1170.0281866426983,0.38373504567266903,1364188.1777488615,900.7163291995456,19744.597675504338,388.7894205629524,1329.1612445936375,1.0644247890699536,3457177.8690090305,-0.009815001850809689,-0.005335686707031775,-0.0038270753411020655,-0.0028493733444408904,-0.029984622540594055,-0.003172493010842255,-0.017786878295077743,-0.003216633252468695,-0.00849458560884733,-0.0032979973461299823
5,42,250,False,False,False,False,10.149,34996.065513,0.790981,24960.165992,14.57,83.23162,6.6e-05,25072.148941,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,800.8671064807695,18674.306092451163,340.06736518696715,1171.5274900608722,0.38088422801821464,1364579.0706386722,901.7862789438435,19742.483194666813,388.9657649548404,1328.8081061422606,1.0630034329359839,3454440.0071470346,-0.009865717673716246,-0.005413652293671995,-0.0038451478241780987,-0.002858913224776874,-0.030226483980431516,-0.0031951580684273563,-0.01798839844786991,-0.0032200495100626753,-0.008561320216453212,-0.0033101178205982894
5,42,251,False,False,False,False,9.61,35053.322397,0.771536,25031.957092,14.323,46.259931,3.3e-05,24924.097155,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,798.4069380111661,18649.182987318767,337.580548114917,1167.1678536348388,0.3798793170589723,1346328.3045832813,901.8214940056079,19724.988109909744,388.9005077466411,1328.8920576864277,1.0572544583265377,3450778.7153326306,-0.00995040647430222,-0.0054658556349441185,-0.0038908867102842174,-0.002924932309882327,-0.030417489166610096,-0.0032098394153241942,-0.018126676584407253,-0.003246176458445072,-0.008599520586021226,-0.0033403145017638965
5,42,252,False,False,False,False,9.237,34932.905234,0.761795,25084.733051,14.139,22.786771,6.6e-05,25056.083825,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,794.500634771704,18601.369638071115,336.04647710614705,1162.6503144210747,0.3747794509125592,1334421.4236675296,902.9159096839633,19743.653761300302,389.05154430560003,1329.5851813074435,1.0659777402460493,3454079.6950850156,-0.010051688229623485,-0.005518666345964306,-0.0039328035801837885,-0.0029491418483350703,-0.030625747502889294,-0.003241850496982126,-0.018267264708615134,-0.003254891744877319,-0.008638728156930175,-0.0034050876336598366
5,42,253,False,False,False,False,10.334,35049.658946,0.793208,24947.443791,15.334,71.497239,2e-05,25029.405337,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,802.3732642953996,18671.940245170943,340.3549963605377,1174.8880052378743,0.3842225299385097,1365356.2802774424,900.5932386934084,19744.034175952926,388.8503403764923,1327.8124361719322,1.059361114050418,3439057.420592733,-0.010133754946458587,-0.005595943706854906,-0.003942828942276874,-0.002971661583331232,-0.030852012410283756,-0.003269128794383332,-0.018385721393266653,-0.003274379497569897,-0.008688387359935868,-0.003457406686134462
5,42,254,False,False,False,False,10.555,34909.045825,0.784965,25044.507988,14.979,54.940163,6e-06,24901.191569,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,802.1371484203204,18674.752428881515,340.1556224665225,1171.1095326269442,0.3825393860971462,1360088.4831568443,901.8069675553544,19724.20485767353,389.0091860571715,1333.2471083027724,1.0639670443841716,3449184.3528897623,-0.010188600423444844,-0.005673014512490229,-0.003985024692846642,-0.002991574470305922,-0.03105723176770782,-0.00329610987904786,-0.01849385457570556,-0.0032877247736508514,-0.008737194839016187,-0.003474659137103722
5,42,255,False,False,False,False,10.573,34927.073946,0.768071,24912.978579,15.303,48.571616,8.1e-05,24977.667048,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,799.5796562362102,18641.417742207384,338.52940445852954,1170.8835130706036,0.3824752010812599,1332245.267727487,901.2287270636671,19725.219929149553,389.0765073688989,1333.7361495541845,1.0615044788277874,3440342.5767290727,-0.010270985307546455,-0.005697377118055655,-0.0040780170426449516,-0.0030166554520633304,-0.03124680206001862,-0.003326674391217047,-0.018624224487459838,-0.0033026626150491323,-0.00880142611771712,-0.0034998549937269845
5,42,256,False,False,False,False,10.261,35063.186582,0.795424,25099.936619,14.23,94.695838,3.2e-05,25023.224731,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,804.222890210606,18687.252722446832,340.57148667832365,1175.2033930563068,0.390426695727072,1373104.9521739525,901.0916752503259,19728.709657326563,389.2651417121072,1331.2747478585707,1.0581253383317282,3452903.8817421007,-0.010337841846581796,-0.005750207307963517,-0.0041731983437021305,-0.00303953452858286,-0.03145093696028781,-0.003370148642965092,-0.018732525887553576,-0.003320618026181754,-0.0088804941497275,-0.003546472172932695
5,42,257,False,False,False,False,9.898,34931.264676,0.773969,24942.168504,15.763,2.662757,3.4e-05,24992.868018,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,799.2554769230361,18632.257928804815,338.1313569276318,1169.72768301671,0.38550017427555244,1345265.1591627814,900.4013340823144,19704.54961058513,388.70863200599064,1330.2480710260595,1.0574076218619277,3433039.7361179073,-0.010393492307220517,-0.005792606116767526,-0.004201365766029985,-0.0030444704698676175,-0.03167509720058342,-0.0034308219234419303,-0.018883414923772848,-0.0033307362026720015,-0.008942243404155758,-0.003554548573921091
5,42,258,False,False,False,False,10.979,35061.671058,0.77671,25028.426483,15.525,21.254181,9.7e-05,24984.215972,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,803.4570886786854,18683.858197360954,340.1064783561838,1178.989129383663,0.38386786828253594,1350689.462901774,900.7913955355275,19709.341491812243,388.99632456126517,1333.252879420098,1.0600876912124215,3439779.939857208,-0.010467059930509082,-0.005818608664146296,-0.004227288974376811,-0.003058255151107785,-0.031878524075046745,-0.003457474998522114,-0.019006937033925846,-0.0033654961590896234,-0.008987545409577533,-0.003570013542970611
5,42,259,False,False,False,False,9.745,34935.196818,0.79524,24986.578854,15.437,74.019165,6.2e-05,24930.982382,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,800.6537393931621,18632.58425362341,340.05643274978524,1172.4004848356694,0.39086551909069095,1364357.7723679226,902.9411702046046,19718.43192284791,388.8394774196258,1331.8855279128888,1.059722356688117,3436134.3150891066,-0.010530302717382157,-0.00585884993227632,-0.004287237551294793,-0.0030602384972182044,-0.032108209303914455,-0.0034653992711354033,-0.0191456509560537,-0.0033992617490208573,-0.009098565747387946,-0.0035968017653291474
5,42,260,False,False,False,False,9.632,34921.565915,0.77139,24925.677407,15.362,7.598877,7.2e-05,24917.610676,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,797.146955837053,18614.700497223435,337.7136238385892,1166.2491040861341,0.38276099302944,1346672.4067448108,902.2966188328458,19700.1647475959,388.9927522559164,1330.8971093416976,1.0647668005318636,3448494.5210960787,-0.010590028448823615,-0.005892869758173689,-0.004301104606889915,-0.0030670749881914756,-0.032335788236517664,-0.0034710346034163846,-0.019251640864570565,-0.00343189617681058,-0.009139556525344105,-0.0036476716678528957
5,42,261,False,False,False,False,10.052,34979.002142,0.783524,25026.139718,14.217,29.944503,6.9e-05,25064.289572,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,801.1350913931913,18655.0196355633,339.471701789577,1174.2299474478716,0.38514278204142366,1356651.5049566529,902.6930657406238,19711.11494299055,388.950918853994,1331.4690916386967,1.068910373336184,3451257.435423379,-0.010672093176945315,-0.005980038806639898,-0.004346879589241824,-0.0030779453222746327,-0.032530611897164295,-0.0035101364901497377,-0.01936840988934843,-0.0034559801904077148,-0.009189545035329807,-0.003670730283477466
5,42,262,False,False,False,False,9.418,35070.055604,0.785413,24976.823418,14.478,81.528434,6.4e-05,24927.450359,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,798.3435196583793,18609.45198324846,338.324995442481,1174.088399035084,0.38802030092937323,1355549.9564100853,901.8354243745662,19706.17669527383,389.0686269396704,1332.0701025280237,1.063861144245365,3438865.311096491,-0.010732674703383804,-0.00602968220375475,-0.004391285048118077,-0.0031187410193055216,-0.032739353250408824,-0.003558280542712152,-0.019514643589943148,-0.003479533927056703,-0.009262096235244576,-0.0037194976564293206
5,42,263,False,False,False,False,10.476,35045.881343,0.779016,25004.831281,15.145,72.320002,2.8e-05,24955.041422,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,801.5200993545919,18662.06010554975,339.6446608018616,1180.3754984223256,0.3858587426221841,1350424.6074773017,901.8983001500626,19715.59739527833,388.9520154153939,1333.758450124205,1.0631826322435112,3439198.307481527,-0.010804525716806863,-0.00605929327836873,-0.004445541950666128,-0.003134242405276351,-0.03297404109527846,-0.0035937773367715757,-0.019677021767906908,-0.0035056823284072705,-0.009328414085776506,-0.0037568296466503007
5,42,264,False,False,False,False,10.662,34995.525856,0.775983,24964.453087,15.934,50.115803,2e-06,25023.45602,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,801.7930894517945,18647.048896967695,339.3092124684937,1175.7805452059752,0.38740805503283204,1346585.078034663,900.4236778475724,19680.009857793342,388.68543312403835,1331.5387341139979,1.0557867941367205,3421317.1853874084,-0.010857947523530339,-0.006103353161562257,-0.004496433109464319,-0.003156002368537397,-0.03323282463404683,-0.003620022483426681,-0.01978283418511717,-0.0035266244650445453,-0.009370837275955566,-0.003787852045712493
5,42,265,False,False,False,False,10.791,35023.171487,0.765157,24964.747149,15.851,69.193132,1.9e-05,25006.898282,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,801.0479226983257,18630.663241724476,338.842079066233,1174.598763744111,0.3800374257043788,1338043.7348469407,900.6663365482289,19683.30560470009,388.5503900129489,1331.429954549853,1.0588290980206505,3421292.953670027,-0.010916462378874076,-0.006142911724080091,-0.004528623532900529,-0.0031637634575788793,-0.033453849168988185,-0.003649574924445238,-0.01990917582393633,-0.0035579946480008943,-0.009417080435334077,-0.003801421126380676
5,42,266,False,False,False,False,9.235,34948.130944,0.780819,25054.52813,14.183,28.225564,6.8e-05,25069.320605,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,799.9865044895345,18581.769011466968,337.9226209216317,1172.5030853179928,0.38213884264234305,1358905.1083971872,902.8828985083998,19713.94560377907,389.32697812297425,1336.4578852314391,1.0710772899216354,3446099.695072161,-0.010988012281819219,-0.006209124437495968,-0.004542506870334868,-0.0031990586109142457,-0.0336516968427568,-0.003668010451413195,-0.02002395489271318,-0.0036078813512624695,-0.009513797293259034,-0.0038427999291747415
