cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,8,32,False,False,False,False,10.073,35091.973605,0.763125,25011.04422,15.388,722.649387,6.9e-05,24977.256054,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,796.8773828032907,19248.490609275734,335.0016710396872,1132.8117822781658,0.36907671759520416,1351511.228584344,893.8059490579463,19923.012842299835,385.77910220523114,1278.2940639078038,1.0186374486335654,3452803.3443170283,-0.0032887906869260505,-0.0014844401274174265,-0.0013332086280733073,-0.00099236903102304,-0.009127871257967823,-0.0006309687499062063,-0.0059768068565956645,-0.001100115450080312,-0.0026112689699057897,-0.0008665914266184342
1,8,33,False,False,False,False,9.758,35019.492411,0.760088,25073.170757,15.332,749.506264,3.4e-05,24962.081128,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.4062812487466,19255.55659425699,334.663458453159,1130.8048015086674,0.3716582274957377,1359353.3967703574,894.1014352559257,19929.710337111974,385.72222198924754,1277.9218492802702,1.0182967144077395,3447929.30547668,-0.0033543869751575476,-0.0015035936385367652,-0.0013490236793832716,-0.0010111683252651434,-0.009290743219177531,-0.0006396589627115166,-0.006103341133910369,-0.0011410638458957901,-0.0026886294335666,-0.0009243183887361477
1,8,34,False,False,False,False,10.314,35082.340499,0.784785,25091.964706,14.858,783.654005,5.6e-05,25023.447796,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,802.1783529165867,19288.110267558834,337.6073835379931,1134.9503492713745,0.37701186738664333,1384455.1541614241,894.413808728123,19938.265518459353,385.80553095702925,1281.8199821790906,1.0240146242637655,3449321.360990853,-0.003412568475961337,-0.0015509208884362043,-0.0014092466078390936,-0.001047178488133824,-0.00949536656199387,-0.000648132886813534,-0.00624836488913793,-0.0011534747110412387,-0.002741257420870276,-0.0009341843662420135
1,8,35,False,False,False,False,9.851,35085.327548,0.78591,24952.989388,15.33,724.050675,7.4e-05,25094.663479,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.7829132685104,19231.378051872816,336.7760754894732,1129.8379089132823,0.37259712439805104,1372427.7426831468,893.6857554728869,19914.1330035321,386.22857400743044,1280.6340572886613,1.020055556825233,3453142.9598163376,-0.003462809800304367,-0.0016225037597432615,-0.0014840449952959703,-0.0010643916099712608,-0.009680332403111952,-0.0006593488941934574,-0.00637359280709499,-0.0011804999833920765,-0.0028238911626525,-0.0009753949005498586
1,8,36,False,False,False,False,9.408,34980.08394,0.76193,24961.735764,15.225,702.371757,8.3e-05,25072.046121,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.4379927424596,19188.473233687648,334.64156488232476,1127.921102487485,0.3685610435198759,1349758.4959831033,894.8703274503653,19921.561812183863,386.26314406357847,1283.6487353424086,1.024000630959357,3458645.7529340493,-0.003519392753342161,-0.0016815118419754738,-0.0015209188974449738,-0.0011167688978895214,-0.009871989739127682,-0.0006685041333319425,-0.006513608752771059,-0.0011994779171239326,-0.0029188451389846573,-0.001053145488873075
1,8,37,False,False,False,False,9.028,34956.381595,0.771166,24958.727893,15.172,704.399873,3.8e-05,25088.032183,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,794.9013505038573,19160.17764805485,334.22632770712255,1128.5049328062069,0.37072634805708493,1361497.9426594526,894.27922184759,19926.220702105962,386.06220053924545,1280.7827767748247,1.0261693555912739,3452759.590965446,-0.0036163688055150045,-0.001729774310240725,-0.0015918348556222214,-0.0011374147571873094,-0.010031622769024792,-0.0007393140550743085,-0.00663785919436614,-0.0012176146231107497,-0.003001784905079469,-0.0010692382903535122
1,8,38,False,False,False,False,10.32,34912.517284,0.771748,24915.725335,14.642,729.560642,4e-05,24927.58802,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.42915869178,19193.699190189545,336.49849471374586,1131.3172415287804,0.3743890219048412,1365464.5015046045,893.4239697553326,19923.007614851176,386.09133376841874,1280.011754245959,1.0250069329790106,3462298.377215698,-0.0036923043751184315,-0.0017858998236178472,-0.0016140590904587166,-0.0011600399116273561,-0.010217646065378751,-0.000766904956696061,-0.006755669102532702,-0.0012380627599162146,-0.0030831193681746328,-0.0010748265339447192
1,8,39,False,False,False,False,10.256,34940.373757,0.794695,25001.608036,14.213,710.030861,9e-06,24999.441896,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.2333475830833,19223.94608624564,338.5583778379463,1136.4084636146044,0.3811134675310817,1394134.2383744651,894.907930871728,19936.257692887102,386.0911620005631,1285.6479349410638,1.0272607124005286,3454686.437627587,-0.0037491769815571905,-0.0018327266434000275,-0.001653220416226079,-0.0011731549584099658,-0.010405391468156798,-0.0007921009074114913,-0.006954318035034794,-0.0012803532689556582,-0.0031368270892407433,-0.0010984942353926496
1,8,40,False,False,False,False,10.294,35077.835688,0.771779,24975.77467,14.576,774.653444,1.5e-05,24951.950475,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.0756344058292,19231.66652430855,336.55941914224763,1134.9691528140893,0.37542710295666065,1359049.3863531256,893.8972969413813,19916.369918319346,386.17940459740373,1283.2406570278436,1.0219674241659513,3453203.3485382767,-0.0038188589593559767,-0.0019252765771429722,-0.0016766771876105214,-0.0011940045725153167,-0.010565248947896176,-0.0008315970037400371,-0.007060094109461965,-0.001325578970242143,-0.0032242538064206055,-0.0011076835433218206
1,8,41,False,False,False,False,9.558,35046.348092,0.790331,25075.956686,15.412,737.503813,1.7e-05,25042.090132,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.6489859476256,19195.977688793977,337.0519554555027,1134.7574117979545,0.3834813727972139,1385200.3202884928,893.9614406764431,19895.210590922343,385.75844393600187,1280.4945970860033,1.0204664361645754,3440073.5809613005,-0.003880566032525494,-0.001996119313093575,-0.001704098335687885,-0.0012457365363444822,-0.010751646594810486,-0.0008788899925328442,-0.007174724027368848,-0.00136502941581726,-0.003280162656348199,-0.0011139253429127062
1,8,42,False,False,False,False,10.066,34966.476908,0.776814,25059.798452,15.244,771.108664,7.9e-05,25060.243963,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.4723690110734,19209.252481464624,336.95729463060854,1134.6805704377098,0.3791369587584933,1373756.5039254867,894.3279757617399,19898.156906456246,385.6711730267405,1284.3723098459711,1.020175156143732,3443404.861353576,-0.003988918122718524,-0.0020303670680780123,-0.001761429731394586,-0.001260439558610082,-0.010927932850512606,-0.000922585712658001,-0.00729336075696845,-0.0014554231047901908,-0.003358604062575215,-0.0011258297692333674
1,8,43,False,False,False,False,9.414,35081.258152,0.793474,25076.770305,14.836,792.239708,5.4e-05,24945.108293,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.0954981299575,19192.98451588172,337.038148598531,1134.9798436247672,0.3801809514379953,1392709.5348653772,893.9956970370052,19911.80802764018,386.02910835206086,1284.208926233223,1.0264155362653176,3450911.1514158743,-0.0040413752691270035,-0.002048878183355674,-0.0018198950200660903,-0.001307230529795444,-0.011090520927235899,-0.0009650747983044728,-0.0074759807760583965,-0.0014964489412349216,-0.0034115636468017704,-0.0011323382932667016
1,8,44,False,False,False,False,10.569,34901.001766,0.765933,25091.3617,15.965,793.195663,6e-05,25007.150291,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,800.7435344402767,19211.203267895755,336.49536776164865,1133.2757178787351,0.3744888774426015,1363079.616205375,892.4539450828897,19862.96853452431,385.9840996305008,1280.7605943900758,1.0163366610859574,3424815.763477064,-0.004101411011470914,-0.0020784269422032087,-0.0019058615104182118,-0.0013528231651464392,-0.011280566923888017,-0.000978430240288085,-0.007591709074195821,-0.001552834917453987,-0.0034816958207275913,-0.0011549313293893286
1,8,45,False,False,False,False,9.4,34932.220874,0.78925,24985.402773,15.193,769.612574,6.2e-05,25081.199376,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.0898191930298,19132.121276790855,336.86789185661223,1131.256472489387,0.37758847968303355,1384180.263378547,893.9671751331036,19899.732834607177,386.1156210745291,1285.545713397095,1.0230415610624066,3445809.8250627643,-0.004160642282027025,-0.0021225643060688954,-0.001922171946900257,-0.0013653758461811983,-0.011474864433626638,-0.001028897392997875,-0.007735198111840497,-0.0015717327819379067,-0.0035363996846454935,-0.0011584751181923413
1,8,46,False,False,False,False,9.271,35094.26155,0.778413,25003.556483,14.338,760.750955,9.6e-05,25002.375303,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.1900701502304,19150.018859615127,335.61707028475706,1133.980444329034,0.3763736870781113,1370131.723693244,893.674939916377,19921.586666951564,386.0400774944384,1290.1707073880898,1.0257351058291109,3451070.1954135527,-0.004227654076724204,-0.0021612914953239065,-0.0019698092295110502,-0.0013936338557488687,-0.011646360796491381,-0.0010446986263399395,-0.007855158797949104,-0.0016081835758519356,-0.0036281202080964176,-0.001170103131396707
1,8,47,False,False,False,False,9.51,35015.34414,0.761468,25082.582012,15.616,796.15905,8.5e-05,24969.490088,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.3582131009468,19157.14211055213,334.56497116168094,1137.7253803403173,0.3746583787353705,1361574.403868476,892.8704325164467,19860.773640104417,385.9412355715198,1284.6599664194725,1.023198378111177,3428754.1898882138,-0.004297999843123152,-0.0021876038269035463,-0.002025779795907757,-0.0014151136840045955,-0.01181188353975458,-0.0010780028160848694,-0.00799705903400124,-0.0016575413173611797,-0.0036737448623394937,-0.0012103880901926315
1,8,48,False,False,False,False,10.261,34915.900388,0.785199,24972.46026,14.902,788.897123,9.2e-05,25042.453966,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,800.1735931540067,19154.229313760003,337.50363022380196,1139.6428994551331,0.3730642137041793,1380682.2049173978,895.5826392819574,19927.106063048188,385.8444359658996,1289.9693485285054,1.031233155172698,3449817.3239193973,-0.004384476144257691,-0.0022252104957515583,-0.0020392237295335505,-0.0014212058769331544,-0.012005175143428574,-0.0011310778019463044,-0.008143009242107367,-0.0016832819045860211,-0.00375075198154458,-0.0012235737913738273
1,8,49,False,False,False,False,9.014,34985.375854,0.789729,24931.935431,14.179,714.173722,7e-05,25087.880313,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,796.1940298641446,19085.165896788516,336.3834530811876,1133.346721198348,0.37631183146577574,1372702.206519056,894.7672521576285,19907.933123566443,386.3293320235103,1289.1028523227822,1.0294936837137303,3453802.1699829986,-0.004448857028808984,-0.002246040941597303,-0.0020561893148740747,-0.001448755079514606,-0.012185700550898461,-0.0011605413056561366,-0.008254201799430481,-0.0017386278541078532,-0.003804653223541261,-0.0012327343931741396
1,8,50,False,False,False,False,10.367,35063.536069,0.76885,24954.422685,14.437,709.882662,7.1e-05,25045.728814,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.8819301406875,19166.93573471009,336.5211687035824,1139.6295384209957,0.37482461319282173,1355870.3563689794,895.0189875678955,19897.16302842982,386.4035939288277,1289.5107890287022,1.0287031590580962,3452031.0165402475,-0.004544581803581091,-0.0022879355276683166,-0.002087318192641911,-0.0014598205609464186,-0.01236174824427211,-0.0011987193978369992,-0.008364509452539156,-0.0017503010653796508,-0.003855399199832841,-0.0012811036460947795
1,8,51,False,False,False,False,10.626,34991.342085,0.792378,24961.092312,15.656,754.324197,1.7e-05,24918.890368,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.9898554387496,19142.734317785187,338.7560305072153,1141.5185695161956,0.383103262835832,1382210.284730553,893.2693959507247,19863.024633708937,385.7783620174224,1286.9166322731933,1.0164766181126224,3435380.6066211043,-0.004615528333365599,-0.002348108437515969,-0.002115834608783431,-0.001471280061830945,-0.01253024307330411,-0.0012026401400215248,-0.008484623792833892,-0.0017845530143815345,-0.003954986035747378,-0.0012874035449816535
1,8,52,False,False,False,False,10.07,34943.115759,0.769185,24962.778997,15.037,706.913912,4.1e-05,25018.884537,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,796.385117107957,19117.069289621006,335.9043084316409,1134.4190868740588,0.37432734956529984,1366846.9148621405,895.4905132506316,19885.854415021826,386.3840566396569,1291.976027994861,1.027857774369358,3450262.7767463466,-0.0046754166597548635,-0.002371935577131046,-0.0021739976774595824,-0.0014854684065134971,-0.012725811312479528,-0.0012577532760880035,-0.008596688175175324,-0.0018098503791729329,-0.004020306789426206,-0.0013557165985483342
1,8,53,False,False,False,False,10.669,34994.696873,0.774062,24975.509454,14.534,795.006143,7.5e-05,24952.049172,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.5455713043532,19159.661566775096,337.4344638995119,1136.8185493430353,0.37529872341335047,1366927.5506448585,895.0062973511585,19906.943541117977,386.2876100464417,1287.4763235306593,1.0287834879694415,3447051.257395758,-0.004724394583795663,-0.002414507642137367,-0.002193811582842143,-0.001494692909497068,-0.012885978254421832,-0.0013094329269640963,-0.008756321904412678,-0.0018555285101208886,-0.004062575078057474,-0.0013803381111185168
1,8,54,False,False,False,False,9.719,34995.862045,0.767945,24914.057608,15.977,717.453611,5.6e-05,25039.514819,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,796.1891311684075,19081.03853142192,335.46651342598227,1133.767061522788,0.37313168782630596,1362061.2729724983,893.4738698768084,19862.55047612229,385.8671538735787,1288.4720638467252,1.0223050841033372,3422720.488277614,-0.0047710199076835234,-0.002432128521442661,-0.002214176287054594,-0.001517339116754985,-0.013100927872299408,-0.0013418646923770985,-0.008907807787705876,-0.0018927420794974635,-0.004156197260744055,-0.001421752630192708
1,8,55,False,False,False,False,9.839,35049.697809,0.767229,25032.285281,14.988,758.551731,3.1e-05,25083.255721,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.9495877795642,19131.285760296705,335.7527201231494,1142.5743452906163,0.37226947065897065,1356762.777059526,894.2930699129698,19888.432093849715,386.2203490697649,1291.8952159444011,1.029482199055786,3451062.670848616,-0.004827840826949619,-0.0024475406100700364,-0.002234684211971982,-0.0015438518592996633,-0.013285705017966483,-0.0013558773744362413,-0.009068263663553858,-0.0019208064244293267,-0.004245139683178017,-0.0014416703256499256
1,8,56,False,False,False,False,9.673,35005.661342,0.783831,24976.026277,14.137,742.591059,8.8e-05,25046.962755,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.012110436725,19077.546576365155,336.92134266085907,1138.87439564563,0.3720681907349067,1367801.574576276,894.750066811888,19880.62572016057,386.0959493141395,1287.8422778829936,1.0299998534339319,3448149.321581182,-0.004886578003387827,-0.0024792806194237115,-0.0022695492819538397,-0.0015565142062651108,-0.013466637194103645,-0.0014540914032974822,-0.009195172807197975,-0.0019323066537580472,-0.004294945182309278,-0.0014682485404270596
