cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,10,155,False,False,False,False,10.785,34960.279881,0.787629,24908.080234,14.908,59.3928,3.7e-05,25034.263958,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,800.3600693176055,18814.35002361919,339.4690497928885,1154.4351576252318,0.3777220588541476,1366635.5645113243,897.6279410141731,19809.5461248816,388.18806282746357,1311.0735716428965,1.0503868981732636,3471410.1993051893,-0.0065927764709553536,-0.003926942597556815,-0.00305707268856004,-0.0021807291990847025,-0.02146911087700949,-0.003032676710327846,-0.014129402414538837,-0.0019731477073388257,-0.00533832367627596,-0.002711568757414155
4,10,156,False,False,False,False,10.937,34900.270239,0.761154,25018.459066,15.751,94.953131,2.7e-05,24942.968116,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.3864534685104,18817.39766847568,337.85361036050773,1155.381299330315,0.37445296384203025,1347585.0862468374,895.8648923022218,19778.27574069769,387.65622302969734,1307.5979990723088,1.0468756554804237,3447733.456556788,-0.006644405940825207,-0.0039556993810577245,-0.0031360420436745964,-0.00220943331835695,-0.021732910574801905,-0.0030502380739531976,-0.014272571746717623,-0.001987701305812709,-0.00540127539403975,-0.0027701456573965854
4,10,157,False,False,False,False,9.936,35054.867235,0.771096,25062.184453,15.754,71.106573,6.6e-05,24938.015587,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,796.1397591235802,18808.73107911806,337.1706083793569,1153.644493701806,0.38047994025041465,1359109.3788799602,896.2857117546255,19779.1043647054,387.8982121582437,1306.7730389145333,1.0450652957439361,3446765.6188790863,-0.0066915533880671,-0.00398333298453139,-0.003157885601081552,-0.0022502140450297485,-0.021946490513355926,-0.003088038786106865,-0.014405129868592454,-0.002001531691096378,-0.005452011541260242,-0.002802818464220225
4,10,158,False,False,False,False,10.408,34942.916282,0.775717,25012.430069,14.259,56.772298,1.8e-05,25099.713574,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.8992186010662,18797.422704320896,338.44195450030827,1156.722145540091,0.3783049694927876,1358981.141236678,897.9302967286335,19801.294093344542,388.2093972111287,1311.4180306058363,1.0534619545723376,3468182.803596297,-0.0067507438041119906,-0.0041092234423061955,-0.0031894305465115613,-0.0022582224210727243,-0.022160363925887168,-0.0031284682153152926,-0.014529897605256475,-0.0020350011466660216,-0.005502974926233676,-0.002825540908405745
4,10,159,False,False,False,False,10.646,34942.208039,0.793324,24996.129551,14.817,1.281371,2.3e-05,25015.438151,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,800.5355037153807,18799.66458091171,340.29474898320757,1155.921929133506,0.38244328590436444,1376875.50175156,898.2468337550855,19794.077049518626,388.53796775827783,1313.1452162948128,1.0578574469210453,3469727.4174459726,-0.006826366753788044,-0.004163834518319,-0.003216021130579881,-0.002282100496452806,-0.022357069465371634,-0.003162959193298116,-0.014672555338655975,-0.002071865067268909,-0.005540348432074156,-0.0028564314548182117
4,10,160,False,False,False,False,9.804,35070.407327,0.764664,25016.861079,14.137,39.138095,8.1e-05,25057.717563,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,795.8714286166605,18778.256758656506,336.4531962593039,1153.3124525533328,0.37455397079992786,1345363.8810556298,899.4050230894431,19790.7521320824,388.4430935595447,1309.9256142914244,1.050636094191303,3467483.776531859,-0.006907479232393019,-0.004206141384544221,-0.0032321216652024696,-0.0022924654076703264,-0.02259447308086034,-0.0032101230102350507,-0.014814757964733034,-0.0021269557247243364,-0.005616254050216409,-0.0029375426456769195
4,10,161,False,False,False,False,9.076,34962.381132,0.780972,25092.13706,14.989,59.074592,2.4e-05,25005.87983,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,795.8315644407111,18754.307944764238,336.4904550180148,1150.3440856427699,0.380643353660382,1365134.5015391833,897.2448493396207,19785.001884564903,388.1100487695829,1311.8025774497305,1.0557943116063995,3466062.5221881308,-0.0070395841532646984,-0.004252891725186449,-0.0032573524663263667,-0.0023329257504246487,-0.022834360660072103,-0.003250402246937366,-0.01494707307719136,-0.002133977698326796,-0.0056868567942707,-0.002955018250636136
4,10,162,False,False,False,False,9.153,35049.324567,0.790263,24992.014615,15.582,5.175728,5.8e-05,24962.901453,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,796.1526659488902,18740.001034014593,337.7038648558206,1155.8452922593306,0.3818837926447144,1372025.3828370343,896.7550700836646,19779.179315234684,388.0592898456513,1311.6274942805214,1.0524650354864478,3453313.1035156543,-0.007092499114720902,-0.004288853066216468,-0.003303279904781199,-0.0023989846199210354,-0.02303927600979046,-0.003270864564202367,-0.015107836921215449,-0.0021710491523155915,-0.005748238503756421,-0.0030214922186049013
4,10,163,False,False,False,False,10.6,34934.70879,0.77265,24925.711494,14.938,37.219575,8e-05,25089.790519,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.1172571205823,18742.340959495854,338.3106877545656,1154.6352333710774,0.3768939107275154,1353159.7565061988,897.6652114949951,19765.805336536167,388.3698431547297,1312.0118526503861,1.0545886697464417,3466956.347575059,-0.007200427524416602,-0.004345948507434887,-0.0033355692035281904,-0.0024390146513230057,-0.023256318873028457,-0.0033153966231253655,-0.015243153216545484,-0.002203085149214003,-0.00581549022754336,-0.00303841613183307
4,10,164,False,False,False,False,9.893,34978.94517,0.794465,25077.533935,15.995,77.112906,8.2e-05,24990.41124,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,799.9777484401388,18785.48878071578,339.6097292532326,1162.6728615546965,0.38356952448031034,1378891.2193436732,896.0706396056529,19746.700049674335,388.11100935675404,1308.3425422635844,1.048669292977972,3434895.0401924225,-0.007279892340423536,-0.00439392080079535,-0.0033761319708916263,-0.0024465239176128593,-0.023478708794252724,-0.0033624328882802183,-0.015389195462286592,-0.0022607393903262985,-0.005875666060791476,-0.003093441949795352
4,10,165,False,False,False,False,9.397,35065.172813,0.798401,24975.87205,14.76,41.822777,3.7e-05,24969.508197,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.5958675823416,18741.175516736042,338.90155829434855,1156.322200847965,0.38356320994996174,1377459.1934818607,899.4800461147643,19771.07385431214,388.3482062517637,1315.4819412381758,1.0504317064047481,3466723.335263778,-0.007345149744629292,-0.004469459891302104,-0.003406709606522799,-0.0024924993077409022,-0.023693284364258622,-0.0033730381958674443,-0.01554907155993085,-0.0022957957883726087,-0.005982227529982436,-0.003112563300023742
4,10,166,False,False,False,False,10.525,34900.313292,0.768634,24985.695823,15.521,93.446546,2.3e-05,24988.535857,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,797.2456227490096,18739.408042737614,337.92253278888364,1160.9626164351691,0.3791691467679047,1346641.9007000455,896.9056056827694,19777.292794917324,388.11093420544756,1315.0854285603175,1.049210683625579,3451589.487559536,-0.0074270522508791854,-0.004511427746957694,-0.003427110454365105,-0.0025504128275089123,-0.023928877904544236,-0.003389631017810264,-0.015687437455017595,-0.0023041769161632805,-0.006044320214327689,-0.003157212172645173
4,10,167,False,False,False,False,10.565,35060.491099,0.78118,24952.322488,15.256,91.578021,2.4e-05,24965.752713,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,800.0925368764978,18751.230285571983,338.84936377591043,1157.7420600035152,0.3776434397636807,1355410.495898283,898.5401774232221,19753.05758265886,388.18677764436745,1315.9800092578203,1.0514568060052234,3453905.181768005,-0.007510326498483243,-0.004576599054545874,-0.0034787997914382226,-0.002588778610956458,-0.024127046804668876,-0.0034168891681798123,-0.0158169721071013,-0.0023092978537728143,-0.006090322866694141,-0.0031707434845335736
4,10,168,False,False,False,False,10.54,34922.239712,0.763241,24964.988774,15.787,49.549281,3.3e-05,25058.855214,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,797.0223051842131,18718.564524236106,337.705294106402,1157.1452708634276,0.3765722052267442,1346423.604922777,896.7007998073193,19743.116621322202,388.049523407803,1314.1494151455986,1.044073626714189,3444293.1020529238,-0.007575992975546856,-0.004614457736343084,-0.003555509364764577,-0.0026520026340505144,-0.02432755385173939,-0.0034334703363556223,-0.015975335557820453,-0.0023227168149758566,-0.006151563996366388,-0.003187649419778545
4,10,169,False,False,False,False,9.126,34906.299296,0.775102,25018.939788,14.639,42.49805,4.8e-05,25053.513314,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,794.6698953423795,18676.23301769302,336.7305070449417,1152.3011555287828,0.3807209570747106,1362258.983357624,899.061150409404,19787.69773739136,388.3604142542283,1318.37775828647,1.055997723156764,3464049.899168581,-0.0076437812532180235,-0.004637369570480897,-0.0035727816043327246,-0.002715807073087486,-0.02453238343357146,-0.0034551333030854382,-0.0160997343636554,-0.0023325706883217433,-0.006283039289748301,-0.0032261418122098355
4,10,170,False,False,False,False,10.496,34999.396233,0.788705,25098.270858,14.195,28.69623,6.3e-05,24982.053328,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,801.7041515481774,18771.86763828435,339.67847456614385,1166.367625821095,0.39002376657591503,1372170.3857674582,897.7780577643412,19762.937637049665,388.4111602818188,1311.3338665929537,1.0526817695057917,3465024.8564397213,-0.007718411756895436,-0.0046618696346330145,-0.0036247957476935578,-0.0027401902028921384,-0.024746827811998474,-0.0034712174849611454,-0.01625407600996142,-0.0023734201187268944,-0.006331520606636458,-0.0032397057256188023
4,10,171,False,False,False,False,10.811,34945.44725,0.794324,24998.985891,15.436,75.820288,6.9e-05,25091.589588,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,802.7325181452215,18754.45047480932,341.00252488409023,1163.6861098324673,0.3848006700177581,1378174.9285846495,898.0350704140383,19749.199892997938,388.14250404069804,1318.206167399589,1.0471668475338065,3445275.8833334534,-0.007769325094399661,-0.004703598546132524,-0.003681786026584895,-0.002783037588656792,-0.02498626900016846,-0.0034830520230250506,-0.016385028145423745,-0.0024158061673903893,-0.006386601707286848,-0.0032969678942688747
4,10,172,False,False,False,False,9.434,35036.239673,0.764465,24990.544614,14.805,6.21228,3.2e-05,25038.954808,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,794.099770380679,18672.39144782223,336.17951324491804,1158.0324157870882,0.3716424322323612,1347541.1566742086,899.8781500402326,19762.615449291385,388.52719052317667,1318.9985818516698,1.0575128244305951,3459695.58278443,-0.007819394371615718,-0.0047723568694178166,-0.0037026850094921946,-0.0028200955872198807,-0.02519978322402826,-0.0035086415233573794,-0.01651700424520416,-0.0024606333674899866,-0.00646993897752789,-0.0033657816828519213
4,10,173,False,False,False,False,9.916,35011.095541,0.77179,24949.024226,14.266,91.413079,2.9e-05,24965.30917,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,795.750920647739,18699.182043870842,337.5639051657271,1161.2233339826114,0.3818575209278549,1343685.66411452,898.7628342760609,19774.429846467225,388.30614273644,1321.4679789012891,1.0559270490189177,3456135.782082248,-0.007929362461168429,-0.004851392713054473,-0.00372541017741281,-0.002839243749245983,-0.025438342278395462,-0.003567178520056246,-0.016654312767767722,-0.002519115502157086,-0.006508483321410058,-0.003386689264156493
4,10,174,False,False,False,False,10.133,35016.319056,0.779965,25013.83278,15.74,45.470224,1.5e-05,24904.449164,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.3515790668379,18735.359003901176,338.46315348075825,1160.546439814114,0.3811674352179678,1358683.8702456793,898.0401132760311,19726.89513864883,387.98540694797197,1317.165768813734,1.0489990312657536,3443564.0562405847,-0.007988962297560883,-0.0048815714908175285,-0.003789643498138472,-0.0028606354537814055,-0.025641139087172797,-0.003598963589827941,-0.016786146630815787,-0.002536457845545146,-0.006563992616126437,-0.003423256609890749
4,10,175,False,False,False,False,9.546,34942.681642,0.76744,24932.28431,14.682,40.068554,7.1e-05,24979.432302,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,794.5100491818007,18640.978913658728,336.60532351931045,1155.6477030642218,0.37344115562549185,1342318.795700828,899.3874862023424,19741.119217643474,388.4399434202305,1319.675846952498,1.0589824483456154,3456865.8725391612,-0.008053940043154961,-0.00490353519120479,-0.003814638179088998,-0.002900599815866558,-0.025865170065368842,-0.003641723566457953,-0.016938838003581227,-0.0025451632986242833,-0.006627299223422136,-0.0034871830084028522
4,10,176,False,False,False,False,9.318,34942.650494,0.79888,25067.959994,14.158,61.86767,8.3e-05,25028.079246,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,799.3755538770642,18690.71427389981,339.10401823745525,1160.738868880023,0.3837290515417026,1377783.3242084773,898.3249863950082,19755.764186664055,388.4431727406782,1323.1458482942896,1.0537227949544676,3457443.014140743,-0.008118120386687527,-0.004964288242450918,-0.003827912665275574,-0.002935781030616037,-0.026137665618899485,-0.0036521455256839325,-0.017071320393725622,-0.00258993150706764,-0.006689798402451618,-0.0035005289948791454
4,10,177,False,False,False,False,9.914,35007.562699,0.791049,25002.293508,14.775,83.665167,1.7e-05,24971.936161,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,799.912579162809,18715.54535865404,339.141511110009,1164.1819236705485,0.3807377408282841,1361851.0751265278,898.7412906342031,19748.017150319018,388.745535706549,1320.8547038671572,1.0564817150355483,3458798.9715004032,-0.008177092279132953,-0.004986739204651267,-0.003851838140475471,-0.002967698592891852,-0.02635955318681768,-0.0037051860658668724,-0.0172230981244224,-0.0026187694157724017,-0.006744394619540527,-0.003542101525511839
4,10,178,False,False,False,False,9.472,35092.583305,0.789034,25036.387984,15.31,20.43323,3.7e-05,25013.664353,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,797.8969824777178,18702.785339366208,338.4328381916539,1165.2401332092552,0.3837816820946062,1367995.834887515,899.10231661048,19761.36728022546,388.5654548961642,1315.9098831999802,1.0559908648201488,3447316.305003303,-0.00822551766373904,-0.005009763484437138,-0.0038761610317279882,-0.0029916660183648613,-0.026582057557889366,-0.003736355382643956,-0.01736260897506627,-0.002668910181382245,-0.0067839167988146395,-0.003583333172805751
