cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,32,172,False,False,False,False,10.224,35006.295194,0.762392,24915.456633,14.056,73.422409,2.2e-05,25062.589331,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,796.0943731821684,18764.814224653284,336.7746765818457,1154.4545611745862,0.3768140174714496,1341918.8808951473,897.3823766778672,19802.451363225013,388.4457078132503,1315.35947811775,1.0553785978391967,3462129.158974314,-0.006886136005158082,-0.004143952685032187,-0.0033789535583352427,-0.002841640484376051,-0.023629391421424055,-0.00378398401064234,-0.014530807031645755,-0.0026828916502355023,-0.006202910397752442,-0.0024160990943835705
0,32,173,False,False,False,False,10.49,34970.090239,0.779691,24998.670573,15.052,14.239212,4.8e-05,25039.280309,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.7820460270598,18764.370758261037,338.7425134040889,1159.8402502256465,0.38238692088677606,1365470.0410138068,898.7869350156643,19770.921236451144,388.13811223825206,1311.6345570651924,1.0529372430878676,3473451.2355218865,-0.006972263018785185,-0.004207467192680946,-0.003394679756329218,-0.0028594668654305304,-0.023830214838989394,-0.0038182478333336255,-0.01465319034899694,-0.0027207800643832027,-0.006250628031761294,-0.0024196276767621356
0,32,174,False,False,False,False,10.388,34986.047836,0.790655,24939.340143,14.134,63.110074,2.6e-05,25064.685648,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,800.1044806278137,18790.54631284622,339.3448435676724,1159.8650565806026,0.38201209053800794,1366691.8907990258,899.6859493173799,19780.88888591066,388.4102929262917,1312.830075537222,1.054680532664199,3465536.6549501624,-0.007029370350271182,-0.004258942795512074,-0.0034452629763941814,-0.0029430358285240485,-0.0240513829698058,-0.003863756872973038,-0.014855570378817896,-0.002726300397273816,-0.006324184119257291,-0.0024365333237217784
0,32,175,False,False,False,False,10.953,34948.442831,0.779563,24956.593502,15.285,20.48262,3e-05,25067.443901,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,800.9976567096786,18788.293082180557,339.52017260879285,1160.0454312014554,0.38072999366559185,1359991.815306871,898.1674514117672,19781.595026287065,387.96672364794625,1312.645286780104,1.0529686300357788,3461066.138996825,-0.007087182241616508,-0.004332517313410403,-0.0034607013569589503,-0.002955000770348211,-0.024269420817764033,-0.00394003791406272,-0.014977263752124678,-0.002742537444864902,-0.006362533146699171,-0.0024613784532113393
0,32,176,False,False,False,False,10.645,35049.561066,0.798351,24987.947142,15.676,43.042761,1.3e-05,24926.081052,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,803.877543416796,18802.229689793836,340.47803593136086,1165.4852810460068,0.3836440992395709,1383638.7194471539,896.5004472540154,19784.26049718029,388.11272196991257,1310.2637241134025,1.0429583524958734,3451457.7871533455,-0.007147102394792075,-0.004379615781526266,-0.003528189162852659,-0.0030544235310089123,-0.024465514196275604,-0.0039656156625100195,-0.015106282298648912,-0.0027658641693530314,-0.006423500055829269,-0.0024649856456924
0,32,177,False,False,False,False,9.008,34949.969737,0.765675,25094.993148,15.931,72.874587,1.7e-05,24974.230528,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,794.7412699836483,18722.56233529921,335.4112136569712,1152.8586892455141,0.3774670580644364,1353082.094058046,897.9775875690397,19756.012243985173,388.0348889439492,1311.1545775660877,1.044406589439258,3438154.3314300305,-0.007214800151096325,-0.004423955777090816,-0.0035442337473844286,-0.0030983330579751043,-0.024673787501610454,-0.004003284971024072,-0.015239238589055256,-0.0027834661869699647,-0.006514878130453314,-0.0024739515697439927
0,32,178,False,False,False,False,9.806,34914.088508,0.779058,24947.333147,14.91,64.610234,8.9e-05,24902.749824,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,797.5246343916102,18727.897446087874,337.611246480077,1159.0094937856484,0.3760186934835277,1357101.8330771106,898.4598375354682,19763.18222579458,388.3232202960016,1315.1846335084936,1.051617929082809,3461077.5658583855,-0.007260668402559188,-0.004465955885485743,-0.003582222362554354,-0.003126738245116717,-0.024894873298678486,-0.004030464941954377,-0.015363037810646811,-0.002789951029246384,-0.006576672435887631,-0.0024841821426123023
0,32,179,False,False,False,False,9.53,35076.052956,0.798847,24982.994444,14.251,71.957634,8.4e-05,25037.049982,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.8601207820316,18743.044261664076,338.8279050712198,1159.1113050762503,0.3851303363414712,1379860.5810286663,898.55738098677,19782.031801036992,388.49436399626086,1312.7849840458944,1.055678883843879,3463725.2476884513,-0.007308877152474426,-0.004521991335963211,-0.0035983468047589666,-0.0031659012942336622,-0.02508994066451441,-0.004055644558366352,-0.015506796906288608,-0.002799330306847314,-0.006663561285059538,-0.0024957559995887036
0,32,180,False,False,False,False,9.153,35056.726578,0.799698,25065.742888,14.147,75.93821,1e-06,25064.420245,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.6282131463846,18744.647129281082,338.58133723678367,1161.9529448970977,0.3902103926743426,1381978.4890698327,899.8331626073276,19776.50964170601,388.36146677920135,1317.3203195659491,1.054339643424121,3459848.6981422477,-0.007360089366624464,-0.004576620827939844,-0.0036256200524390726,-0.0031784439543984908,-0.02535155584743618,-0.004109103799419021,-0.0156448613125222,-0.0028184468780099183,-0.006748161095297844,-0.0024990632554303025
0,32,181,False,False,False,False,10.336,34993.868531,0.788237,24999.727048,14.971,68.508334,9.9e-05,24929.343627,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,800.0812694391608,18740.823538731405,339.4119715697419,1164.2690240724605,0.38389808531242764,1369086.1580487206,899.242164897051,19762.88013371349,388.5111353629443,1319.0924607200707,1.0565168181845674,3467491.948921133,-0.007420492721576401,-0.004643494766260734,-0.0036382714099260217,-0.003210197512585778,-0.02554673540955675,-0.0041441149184399066,-0.01580361371475633,-0.0028235126746416947,-0.00681731719671945,-0.002537737726131798
0,32,182,False,False,False,False,10.203,35007.934431,0.780223,24908.210089,15.619,18.082577,5e-06,25046.622205,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,799.1770979724348,18725.60857283115,338.3318386223271,1161.1370593616316,0.3805043114605436,1355065.0917656503,897.5932965383663,19754.405410703333,388.14556914373486,1315.3570705199916,1.047540890470716,3448441.430038578,-0.007464538345106471,-0.0047027713199632,-0.003685542502589716,-0.0032250297027898753,-0.025736210134169026,-0.004203623247686107,-0.01592151056226907,-0.002858987358115347,-0.00687586209008966,-0.0025835752007123116
0,32,183,False,False,False,False,10.83,35093.72067,0.776217,25021.666553,14.06,23.549448,4.7e-05,24938.572441,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,801.3813269152529,18799.834275663543,338.9213097212444,1166.4000710259577,0.3827563177445705,1358127.9680819195,899.5266909821754,19780.344787360882,388.52133843703473,1318.9382918505337,1.0567617257452997,3461798.590158209,-0.007544575985580865,-0.004739983915851505,-0.003715393222176003,-0.003248846145683476,-0.025955141688655977,-0.004228711894136645,-0.016054935676346627,-0.0028817883194096503,-0.006945987257843715,-0.0025901261734201323
0,32,184,False,False,False,False,9.84,34913.090602,0.764317,25052.543848,15.078,52.28945,3e-06,24976.009771,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,796.6880633847388,18701.91241514135,337.0076086929325,1159.184786845635,0.37886265345179526,1347145.9270926951,899.7194100554407,19766.670391570886,388.4535089515622,1317.2294348603345,1.0569455283871823,3461151.6118709175,-0.00762020517065016,-0.004772006313765493,-0.0037605370717034366,-0.003265173856076256,-0.026180672962667097,-0.004243250375722533,-0.016191146561029653,-0.0029233454075755154,-0.007027504438785119,-0.002649336239017938
0,32,185,False,False,False,False,10.719,35040.083933,0.7629,24961.161477,15.9,30.096338,8.1e-05,24914.674871,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,799.2969479121919,18725.968763238645,337.83460474855224,1160.7397697722026,0.37768972761242897,1342040.9336030625,896.7119613083496,19746.797772144182,388.31865244184604,1317.5267453010576,1.0473000318698344,3439418.079067831,-0.007686956132930725,-0.004815459263356885,-0.003810994148045692,-0.00332836039180836,-0.026432929949036878,-0.004296213445555859,-0.016313883370081782,-0.0029557366666945794,-0.0070905160022002745,-0.0027107521275723623
0,32,186,False,False,False,False,10.241,34986.427749,0.760739,25007.371506,14.869,41.56216,6.2e-05,24988.473586,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,797.4903915257463,18717.802651661357,337.03359633658715,1160.2331517067353,0.37914352558574826,1341044.2404184425,900.5937884701991,19761.786477971145,388.67750752507715,1320.9533087526029,1.0620519309585053,3463052.7215251294,-0.007760703594287402,-0.004848484132829333,-0.003834635225854113,-0.0033613853232419538,-0.026637294352576685,-0.004323801420208263,-0.016426346326155285,-0.0029866744025792914,-0.007162831017932203,-0.002732791664712718
0,32,187,False,False,False,False,10.14,35005.13397,0.795862,25023.01364,15.661,18.505375,9.3e-05,24937.065365,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,801.4180368939444,18745.82584412798,340.2178961107646,1166.3943661196708,0.3874568135467522,1373879.059388733,898.7807512814293,19742.803182886484,388.2348018280973,1318.0314218370631,1.0522873280797813,3443993.5730241803,-0.007835640659857857,-0.004872744072133522,-0.003880307941207075,-0.0034040610127588776,-0.026835267467033887,-0.004339337474960249,-0.016571334408188667,-0.002999343392898014,-0.007248711401365121,-0.0027538997685976683
0,32,188,False,False,False,False,9.739,34923.500172,0.788321,24949.974835,14.319,61.393263,6.6e-05,25059.1954,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.6314957137814,18681.896048854716,338.9544778500474,1161.6146202184302,0.3787349546235276,1362563.7613975077,899.0715904781574,19744.097666388603,388.5742448593008,1321.720769821967,1.0539649279150025,3458370.6497842297,-0.00787928102739938,-0.004922479395864885,-0.003919836636359966,-0.003427990090463644,-0.027039581090558575,-0.00439210696539335,-0.016707031870613235,-0.00303915962987042,-0.007341117291542451,-0.0027613495270773273
0,32,189,False,False,False,False,9.732,34918.557072,0.762503,25021.617117,14.883,47.995266,2.3e-05,24912.23534,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,796.4454152412153,18675.80877941693,336.605800354914,1160.0626085650451,0.37950435106410324,1344414.0661814515,899.6301192482247,19747.44694703246,388.57595147685146,1317.300787872864,1.0554230496579422,3455755.3468824956,-0.007926277267032426,-0.004984011383279806,-0.003934198722545749,-0.0034712311242284973,-0.027228381700653278,-0.004454611210969449,-0.016835810306652887,-0.003086190313514851,-0.007385374021673874,-0.002777434409618721
0,32,190,False,False,False,False,10.842,34900.523806,0.779795,25028.484547,14.569,30.697935,2.5e-05,25063.013345,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,800.7680542743126,18747.127964611085,339.95683370005946,1166.5507715587635,0.3863301745183996,1365014.9825201773,900.1554468693515,19755.72849022019,389.0197588409927,1324.369839366888,1.055431828504911,3459556.9096646346,-0.007971353712017478,-0.005022806513563627,-0.0039719189517648705,-0.00348477135279445,-0.027424005867505694,-0.004494815386459263,-0.01695666220607944,-0.00315180617364162,-0.007488031135751313,-0.002793799971771013
0,32,191,False,False,False,False,9.02,35095.130752,0.762913,24972.973687,14.117,39.733238,4.3e-05,25091.88601,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,793.9231751915094,18642.98109321355,335.30518640551514,1158.1426422754753,0.3756984174059313,1341659.859275627,900.2268204121526,19746.97403251844,388.73003960704386,1321.1980310038225,1.0593083341202205,3462115.227806117,-0.008057581837858551,-0.005045359067965527,-0.003984503354517209,-0.0035252201627539205,-0.027634554694461133,-0.004516393778909782,-0.017083498870537898,-0.003160325443446837,-0.0075545838669143885,-0.0028095978390086118
0,32,192,False,False,False,False,10.196,35036.775508,0.796865,24949.898592,15.823,94.938961,4.7e-05,24960.726759,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,801.5407829358152,18719.383848749225,340.09791793249207,1171.585603569338,0.3901749302622498,1374178.8733385026,897.896271694258,19739.206790657856,388.30369353141856,1318.0750886527012,1.0521249123000118,3433744.6471864674,-0.008112929244914515,-0.00509320916991889,-0.004010899116248931,-0.003532188616650163,-0.027869360338993218,-0.004535323943230169,-0.017197229200593096,-0.0031957512964320175,-0.007639221541880599,-0.00281689302819666
0,32,193,False,False,False,False,10.045,34982.65482,0.798517,25007.558752,15.41,42.75959,5.6e-05,25065.405653,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,802.131450153313,18708.728345307754,340.38010271000803,1166.8611201188398,0.38711422737764534,1374560.465789498,898.7746046217969,19747.977154220196,388.4185556792854,1321.6981257088567,1.053654134764868,3447596.4925513933,-0.008201681173736671,-0.005117758296204217,-0.004087254778595488,-0.003594371235073986,-0.02807010565049955,-0.004585655881565123,-0.01734719729415537,-0.0032080349968139736,-0.007698478720737175,-0.0028203678280513326
0,32,194,False,False,False,False,9.731,35025.227974,0.788945,24926.953174,14.303,19.797042,1.3e-05,24999.16498,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,799.713858395008,18692.818999240444,338.6729419069606,1165.40579216806,0.3797198516076715,1364905.50301335,900.0391169463106,19770.181492617197,388.78920137501694,1321.622701730656,1.0583697616249341,3456155.4757266655,-0.008289984866950768,-0.005163495517065909,-0.004109887851344365,-0.003625007421277185,-0.02830807844909994,-0.00462046796760356,-0.017467117831794398,-0.0032785437829075184,-0.007774795172037958,-0.0028291130616254455
0,32,195,False,False,True,False,9.155,34917.370044,0.7734,25029.258594,14.373,81.342985,9.5e-05,24987.048023,-2.284089253702566,-0.7777303455800668,-0.28975583562631774,-0.35605261148293355,-9.112288051581118,-0.36378618631396187,-6.502892897651339,0.10526939049921227,-2.114672420787543,-0.3689524594479587,1,1.0,0.0,0.0,0.0,796.888588920376,18658.284980565066,336.8838163840373,1161.9163806272625,0.3790709136162941,1350533.9793224053,899.3550683242238,19759.772317947616,388.68231916677314,1321.1774763913954,1.0587988496620653,3454104.8939032475,-0.008349420869106944,-0.005235545583786331,-0.004161680426763208,-0.0036319649041400446,-0.02849283547505693,-0.004631856616206472,-0.017610768622127005,-0.003260967819073203,-0.007816317356800067,-0.002847327990860137
